Time,Force,Position
19.364236,0.20690126739730033,0.0
19.366636,0.20704103702416052,0.0
19.369024,0.20317660515818703,0.0
19.371404,0.1974498421726569,0.0
19.3738,0.19107145288106886,0.0
19.376188,0.18683493396275785,0.0
19.378572,0.18669516433589767,0.0
19.380968,0.18162002765642543,0.0
19.383356,0.17840722209650978,0.0
19.385736,0.17091067579004013,0.0
19.388132,0.16569576948370773,0.0
19.39052,0.15978201504307427,0.0
19.392916,0.152657555788942,0.0
19.395312,0.15275010358755903,0.0
19.3977,0.15098032026661942,0.0
19.40008,0.14199352989293057,0.0
19.402476,0.13193580433260316,0.0
19.404864,0.12080714358563722,0.0
19.407248,0.10906740858883651,0.0
19.409644,0.10273434526762239,0.0
19.412032,0.1024075841856588,0.0
19.414412,0.1010098879170567,0.0
19.416808,0.10068312683509313,0.0
19.419196,0.1015670705666283,0.0
19.421576,0.10352194948480199,0.0
19.423972,0.10012215246978304,0.0
19.42636,0.09094359672684002,0.0
19.428752,0.08469830729009216,0.0
19.431148,0.07659068673378766,0.0
19.433536,0.07062493655076023,0.0
19.435916,0.06344848155423403,0.0
19.438312,0.05669133543828848,0.0
19.4407,0.05114489413584167,0.0
19.443084,0.043456582460117785,0.0
19.44548,0.03669943634417224,0.0
19.447868,0.03501742690769892,0.0
19.450248,0.03454612228472435,0.0
19.452652,0.034074817661749766,0.0
19.45504,0.034074817661749766,0.0
19.45742,0.031741181919218556,0.0
19.459816,0.02647427987049216,0.0
19.462204,0.02134714744862598,0.0
19.464584,0.015149079840121272,0.0
19.466984,0.008811242604756351,0.0
19.469368,0.002333635742531219,0.0
19.471752,0.0,0.0
19.474148,0.0,0.0
19.476536,0.0,0.0
19.478932,0.0,0.0
19.481328,0.0,0.0
19.483716,0.0,0.0
19.486096,0.0009378353317983593,0.0
19.488496,0.0030863754770954583,0.0
19.490884,0.004443519689474447,0.0
19.493264,0.005940433528713648,0.0
19.49566,0.0134436496072034,0.0
19.498048,0.021738261618611265,0.0
19.500428,0.0289619384433806,0.0
19.502824,0.03325234896195476,0.0
19.505212,0.03754275948052892,0.0
19.507596,0.041833169999103074,0.0
19.51,0.047054746077455564,0.0
19.512388,0.052276322155808054,0.0
19.514768,0.053353927114466626,0.0
19.517168,0.05335392711446663,0.0
19.519556,0.05335392711446663,0.0
19.521936,0.05335392711446663,0.0
19.524332,0.05335392711446663,0.0
19.52672,0.05335392711446663,0.0
19.529104,0.05335392711446663,0.0
19.5315,0.05335392711446663,0.0
19.533888,0.05241609178266827,0.0
19.536268,0.05026755163737117,0.0
19.538668,0.048910407424992176,0.0
19.541056,0.04741349358575298,0.0
19.543436,0.03991027750726322,0.0
19.545836,0.03161566549585535,0.0
19.548224,0.024391988671086016,0.0
19.550604,0.020101578152511856,0.0
19.553,0.015811167633937695,0.0
19.555388,0.011520757115363532,0.0
19.557768,0.006299181037011051,0.0
19.560176,0.001077604958658569,0.0
19.562564,0.0,0.0
19.564948,0.0,0.0
19.567344,0.0,0.0
19.569732,0.0,0.0
19.572112,0.0,0.0
19.574516,0.0,0.0
19.576904,0.0,0.0
19.579284,0.0,0.0
19.58168,0.0,0.0
19.584068,0.0,0.0
19.586448,0.0,0.0
19.588844,0.0,0.0
19.591228,0.0,0.0
19.593608,0.0,0.0
19.596004,0.0,0.0
19.598388,0.0,0.0
19.600784,0.0,0.0
19.60318,0.0,0.0
19.605564,0.0,0.0
19.607944,0.0,0.0
19.610348,0.0,0.0
19.612736,0.0,0.0
19.615116,0.0,0.0
19.61752,0.0,0.0
19.619908,0.0,0.0
19.622288,0.0,0.0
19.624684,0.0,0.0
19.627072,0.0,0.0
19.629456,0.0,0.0
19.631852,0.0,0.0
19.634236,0.0009378353317983593,0.0
19.636616,0.0017359010367365081,0.0
19.63902,0.0017359010367365081,0.0
19.641408,0.0017359010367365081,0.0
19.643788,0.0017359010367365083,0.0
19.646184,0.0022544274879542367,0.0
19.648572,0.0022544274879542367,0.0
19.650956,0.0022544274879542367,0.0
19.653352,0.002254427487954237,0.0
19.65574,0.002254427487954237,0.0
19.65812,0.002254427487954237,0.0
19.660516,0.002254427487954237,0.0
19.662904,0.002254427487954237,0.0
19.665284,0.003190366961883354,0.0
19.667684,0.003334910502894361,0.0
19.670072,0.003334910502894361,0.0
19.672468,0.003334910502894361,0.0
19.67486,0.003334910502894361,0.0
19.677248,0.003334910502894361,0.0
19.679628,0.003334910502894361,0.0
19.682032,0.0023970751710960018,0.0
19.68442,0.0015990094661578525,0.0
19.6868,0.005747754500002561,0.0
19.689196,0.013900701026680971,0.0
19.691584,0.020331086060662952,0.0
19.693964,0.02824504538984405,0.0
19.69636,0.038539862289799526,0.0
19.698748,0.04734443512253583,0.0
19.701128,0.059826448366142274,0.0
19.703524,0.07454287978164284,0.0
19.705912,0.08874745451794572,0.0
19.708308,0.1030917988811088,0.0
19.710704,0.11175660208698489,0.0
19.713092,0.11189637171384512,0.0
19.715472,0.11333939395282112,0.0
19.717876,0.11827953491958394,0.0
19.720264,0.12345199331182403,0.0
19.722644,0.12904376058464476,0.0
19.725044,0.13728925490994023,0.0
19.727428,0.1416703173692622,0.0
19.729812,0.14679555393325916,0.0
19.732208,0.15243264717645377,0.0
19.734592,0.15177912501252666,0.0
19.736972,0.14511930060934897,0.0
19.739368,0.14427878699031849,0.0
19.741756,0.14381036042362547,0.0
19.744136,0.14133983311051554,0.0
19.746536,0.14399166430512103,0.0
19.74892,0.14208211135732124,0.0
19.751304,0.137006974677849,0.0
19.7537,0.13360717766283003,0.0
19.756084,0.13472343881984247,0.0
19.75848,0.14324180262683833,0.0
19.76088,0.15920949091206074,0.0
19.763268,0.17838998475719878,0.0
19.765648,0.19123741528112265,0.0
19.768052,0.20515578099168502,0.0
19.77044,0.2193064641277247,0.0
19.77282,0.23210667282340544,0.0
19.775216,0.2512852708106742,0.0
19.7776,0.27027877320070887,0.0
19.779984,0.29011089335190476,0.0
19.78238,0.31394721499593436,0.0
19.784764,0.3384351629460219,0.0
19.787144,0.35882636160465864,0.0
19.789548,0.3740498757852061,0.0
19.791936,0.3914152603390306,0.0
19.79432,0.40337874713141936,0.0
19.796716,0.41552732952104215,0.0
19.799104,0.4311210348960578,0.0
19.801488,0.44741358840537454,0.0
19.803884,0.4589105444889395,0.0
19.806272,0.46733446463944905,0.0
19.808656,0.47776048553637546,0.0
19.811052,0.48353067863441024,0.0
19.81344,0.4997779061733531,0.0
19.815824,0.5180744562869559,0.0
19.81822,0.5365107760274189,0.0
19.820608,0.5556459439021831,0.0
19.822988,0.5752004206575279,0.004816471054593615
19.825388,0.5921937181590149,0.009800430830153457
19.827776,0.6086279371530611,0.014784328589896848
19.830156,0.6235719120798882,0.019938853673431914
19.832552,0.6394470525664935,0.02526748562892674
19.83494,0.656113588986017,0.03058966069599087
19.83732,0.6782273491373502,0.03578565956592747
19.83972,0.6989906348483245,0.041030938014982685
19.842108,0.7223150998131564,0.04627173666733396
19.844488,0.7434051466060942,0.05174951684117307
19.846884,0.7611898400404994,0.057236441806570185
19.849272,0.7763208064224298,0.06273285432661332
19.851656,0.7915915424312203,0.06822926684665646
19.854052,0.8092836880670085,0.0736018428712068
19.85644,0.8248339633295195,0.07908876783660394
19.85882,0.8410358648980885,0.08469153752675956
19.861224,0.8454574794136335,0.08469153752675956
19.863612,0.8450362746751836,0.08469153752675956
19.865996,0.845546235496512,0.08469153752675956
19.868392,0.8437745563177032,0.08469153752675956
19.87078,0.8390696108326992,0.07987506647216594
19.873164,0.8388807235197264,0.08128544375890998
19.87556,0.8376209010201153,0.07630154599916658
19.877952,0.8371996962816655,0.07745244946501692
19.880332,0.8382687356104348,0.07828414663616995
19.882728,0.8345421775134523,0.0729619715691058
19.885116,0.8252286260577999,0.06776597269916922
19.8875,0.8144720523631714,0.062520694250114
19.889896,0.8059971186686804,0.05727989559776271
19.892284,0.8052510487061362,0.057902773565111185
19.894664,0.8059480009825679,0.05855482264346203
19.89706,0.809019141057754,0.05915691248289572
19.899448,0.8098086411328028,0.06009780952112964
19.901832,0.8120411634468276,0.06102930050933986
19.904228,0.8144134553877127,0.06190349717364363
19.906616,0.8201383225153736,0.06232621692621465
19.909012,0.8272136640833935,0.0686302839389752
19.911408,0.8359190193454927,0.07487764554593154
19.913796,0.8419706475551172,0.08120512153871143
19.91618,0.852445786138156,0.0870740647643529
19.918576,0.8597081191612793,0.09332142637130923
19.920964,0.8638048684527302,0.0931393676092677
19.923344,0.8660392866246241,0.09963751125257446
19.92574,0.8667834607292991,0.09995309213049924
19.928128,0.8683190307668922,0.10023688525789091
19.930508,0.8769318382303741,0.10633343450879353
19.932912,0.8920628046123046,0.11221059570399175
19.9353,0.9095679587929894,0.1180608326521261
19.93768,0.9267935737199536,0.12373729419088288
19.94008,0.9393633608480263,0.12326812390539103
19.942468,0.9494191905504844,0.12287262311289845
19.944848,0.9586836243200245,0.12250653037346625
19.947244,0.9762360003289525,0.12136975432415462
19.949632,0.9875497566731526,0.12055639890915362
19.952012,1.0003537570845717,0.11950885982453739
19.954412,1.0079428511896584,0.11898128287825335
19.9568,1.0191168379069984,0.1182115939400727
19.95918,1.0270780190644226,0.11775453276419032
19.961584,1.035970365781625,0.11721735720248437
19.963972,1.0362952310057196,0.11765132295030274
19.966352,1.043697333655703,0.11738403688529885
19.968748,1.0522629192909418,0.11723204532199917
19.97114,1.065903641605653,0.11656795914935655
19.97352,1.0787529679874464,0.11588423256031243
19.975916,1.090671128809461,0.11531893852752974
19.978304,1.1023097503777557,0.11493689207455803
19.980688,1.1077097522813222,0.11489378835002395
19.983084,1.1116667319459126,0.11483305900987359
19.985472,1.1116195101176691,0.11509388030938286
19.987856,1.1134346194089826,0.11524075807924167
19.990252,1.1180432253796315,0.11522173515407917
19.99264,1.1179960035513885,0.11548705984445555
19.995024,1.1065878035507022,0.11678420690000363
19.99742,1.104491259147799,0.11746261420915675
19.999808,1.102627032170373,0.1182847580829812
20.002192,1.1067691074321977,0.11864866969624405
20.004588,1.1122616571343813,0.11883175960336505
20.006976,1.1225498042623168,0.11870144948253039
20.00936,1.1326981817633919,0.11861033280041614
20.011756,1.1503431055709368,0.11779372223122721
20.014144,1.1642633671393683,0.1172629936167871
20.016528,1.1780910809091831,0.11654211872714985
20.018924,1.189265067626523,0.11597493968421553
20.021312,1.2052346517696144,0.11515491603501725
20.023696,1.2202730703529279,0.11439334700282822
20.026092,1.2326577618837664,0.11376222918271998
20.02848,1.251420842706193,0.11287869640165067
20.030864,1.2736290465140125,0.11194960617931034
20.03326,1.2958372503218318,0.11096376985418041
20.035648,1.3146928789428756,0.11026239779334134
20.038032,1.3323378027504207,0.10967855912518068
20.040428,1.3594341517826092,0.10863368851562666
20.042816,1.3949582126810454,0.10684789452429168
20.0452,1.4219620139146165,0.10560227070833043
20.047596,1.4453809225359349,0.10447906779260048
20.049988,1.462002132985084,0.10375620763684186
20.052368,1.4767610123146768,0.10314616689461263
20.054764,1.4899370997784338,0.10256218145566658
20.057152,1.5031131872421906,0.10197042494617861
20.059536,1.5132162387728918,0.1015915537813794
20.061932,1.5258332477292078,0.10118499384926624
20.064324,1.5374718692975022,0.1010104931293225
20.066704,1.5476202467985773,0.10100407445686091
20.069104,1.5543235013142598,0.10108470622398594
20.071492,1.5638202525092775,0.10106867570938571
20.073876,1.5727579251968538,0.10117677495640513
20.076272,1.5793214100856758,0.10129672450102464
20.07866,1.5761539304961343,0.10183175725745695
20.081044,1.5743369253469517,0.10224328650180022
20.083452,1.5742897035187084,0.1024325597866358
20.08584,1.5758724953845444,0.10242929798274802
