Time,Force,Position
4.423839999999999,0.0,0.0
4.426184,0.0,0.0
4.428532,0.0,0.0
4.4308760000000005,0.0,0.0
4.43322,0.0,0.0
4.435564,0.0,0.0
4.437912,0.004556221761341531,0.0
4.440252,0.009112443522683061,0.0
4.442595999999999,0.015670766030441444,0.0
4.444947999999999,0.023020484471117934,0.0
4.447288,0.03209276440449086,0.0
4.449632,0.03716084284503007,0.0
4.451975999999999,0.04316008684534762,0.0
4.454316,0.04822816528588684,0.0
4.456651999999999,0.053016704472705636,0.0
4.4590000000000005,0.0559429125399678,0.0
4.461352000000001,0.05886912060722996,0.0
4.463696,0.059001831995157156,0.0
4.4660400000000005,0.059001831995157156,0.0
4.468384,0.059001831995157156,0.0
4.470724,0.059001831995157156,0.0
4.473064,0.059001831995157156,0.0
4.475412,0.059001831995157156,0.0
4.477764,0.059001831995157156,0.0
4.480099999999999,0.059001831995157156,0.0
4.48244,0.059001831995157156,0.0
4.484784,0.054445610233815625,0.0
4.4871360000000005,0.049889388472474094,0.0
4.489476000000001,0.04333106596471572,0.0
4.49182,0.035981347524039226,0.0
4.494167999999999,0.0269090675906663,0.0
4.496508,0.021840989150127083,0.0
4.498852,0.015841745149809537,0.0
4.501207999999999,0.010773666709270317,0.0
4.50354,0.005985127522451515,0.0
4.50588,0.0030589194551893565,0.0
4.508223999999999,0.00013271138792719746,0.0
4.510568,0.0,0.0
4.512904,0.0,0.0
4.515248000000001,0.0,0.0
4.517604,0.0,0.0
4.519948,0.0,0.0
4.522291999999999,0.0,0.0
4.524632,0.0,0.0
4.526984,0.0,0.0
4.529319999999999,0.0,0.0
4.531664,0.0,0.0
4.534016,0.0,0.0
4.536352,0.0,0.0
4.538696000000001,0.0,0.0
4.54104,0.0,0.0
4.543392,0.0,0.0
4.545736000000001,0.0,0.0
4.548088000000001,0.0,0.0
4.550427999999999,0.0,0.0
4.552772,0.0,0.0
4.555112,0.0,0.0
4.557455999999999,0.0,0.0
4.559804000000001,0.0,0.0
4.562143999999999,0.0,0.0
4.564492,0.0,0.0
4.566836,0.0,0.0
4.569188,0.0,0.0
4.571532,0.0,0.0
4.573872000000001,0.0,0.0
4.576216,0.0,0.0
4.578556,0.0,0.0
