Time,Force,Position
22.236756,0.17169947193297358,0.0
22.239136,0.1859011686129949,0.0
22.241536,0.19446865010610317,0.0
22.243924,0.19852007342718,0.0
22.246304,0.2015005615616183,0.0
22.248704,0.20219940969591937,0.0
22.251092,0.19982522189716503,0.0
22.253476,0.20052407003146608,0.0
22.25588,0.2083001555916562,0.0
22.258268,0.2150053059652078,0.0
22.260648,0.2217104563387594,0.0
22.263044,0.229858628951287,0.0
22.265432,0.23428213932470138,0.0
22.267812,0.23842611044439527,0.0
22.270208,0.23549284413820015,0.0
22.272596,0.22641350596589419,0.0
22.274976,0.21319019667389436,0.0
22.277376,0.1990898120731638,0.0
22.27976,0.18191639153937786,0.0
22.282144,0.16734260780701907,0.0
22.28454,0.15570209038085547,0.0
22.286928,0.14434111220841225,0.0
22.289308,0.13754341403624357,0.0
22.291708,0.12730746130148646,0.0
22.294092,0.11836789275604075,0.0
22.296472,0.1119895034644527,0.0
22.298868,0.10882391973278027,0.0
22.301256,0.10286483932177286,0.0
22.30364,0.08983538990768082,0.0
22.306036,0.07773023763056264,0.0
22.308424,0.07070022203291673,0.0
22.310804,0.0599455441961575,0.0
22.313212,0.049989130715120844,0.0
22.315596,0.04017248686094438,0.0
22.31798,0.03235794375318477,0.0
22.320376,0.02761643657848056,0.0
22.322764,0.025808195709971515,0.0
22.325144,0.025808195709971515,0.0
22.32754,0.02631318396636476,0.0
22.329928,0.02571564791135445,0.0
22.332324,0.025483330485877184,0.0
22.33472,0.02153321924409108,0.0
22.337108,0.017303568748584547,0.0
22.339488,0.019251579243953806,0.0
22.341884,0.02204507592328877,0.0
22.344272,0.02535042928182142,0.0
22.346652,0.025442977080438474,0.0
22.349048,0.027258086371751963,0.0
22.351436,0.03185982391959598,0.0
22.35382,0.03567703395732631,0.0
22.356216,0.03842330880841813,0.0
22.358604,0.04517378515234363,0.0
22.360984,0.057923695312715254,0.0
22.36338,0.07067360547308689,0.0
22.365768,0.08803212160410696,0.0
22.368152,0.11256042295963317,0.0
22.370548,0.13964990356901708,0.0
22.372936,0.1676705497381793,0.0
22.37532,0.1874573439190013,0.0
22.377716,0.2106823926624117,0.0
22.380104,0.22767569016389874,0.0
22.382488,0.2488986381608923,0.0
22.384884,0.26839902466518945,0.0
22.387272,0.2870223358607559,0.0
22.389668,0.3067165822429608,0.0
22.392064,0.3211959223188333,0.0
22.394452,0.3387482983277612,0.0
22.396836,0.3532276384036337,0.0
22.399232,0.37105955366628196,0.0
22.40162,0.38460772818237615,0.0
22.404,0.39629357157891376,0.0
22.4064,0.40318381754969945,0.0
22.408788,0.40616240982626856,0.0
22.411172,0.4148205432601246,0.0
22.413568,0.4142614647526838,0.0
22.415956,0.39829188060959203,0.0
22.418336,0.3812041394516187,0.0
22.420732,0.35624776493483823,0.0
22.42312,0.34768028344172996,0.0
