Time,Force,Position
19.164868,0.047288714677822405,0.0
19.167256,0.05174768084331978,0.0
19.169636,0.05806897812837379,0.0
19.172032,0.06466981466714823,0.0
19.17442,0.07019971601928413,0.0
19.176804,0.0786628836776152,0.0
19.1792,0.08419278502975112,0.0
19.181588,0.08972268638188703,0.0
19.183968,0.09497304848030252,0.0
19.186364,0.09711491885357958,0.0
19.188752,0.09200432638202428,0.0
19.191136,0.0881398945160508,0.0
19.193532,0.08441523227693751,0.0
19.19592,0.07775730373162906,0.0
19.1983,0.07296170630587726,0.0
19.200696,0.07002843999968208,0.0
19.203084,0.07254239742529661,0.0
19.20548,0.0802712611572436,0.0
19.207876,0.08459045769588076,0.0
19.210264,0.09012035904801667,0.0
19.212644,0.09254176867501415,0.0
19.215044,0.08867733680904066,0.0
19.217432,0.08235603952398665,0.0
19.219812,0.07575520298521221,0.0
19.222216,0.0702253016330763,0.0
19.224604,0.06176213397474524,0.0
19.226984,0.05668699729527299,0.0
19.22938,0.05115709594313708,0.0
19.231772,0.0459067338447216,0.0
19.234152,0.04251870286586276,0.0
19.236548,0.04251870286586276,0.0
19.238936,0.03913067188700392,0.0
19.24132,0.03574264090814507,0.0
19.243716,0.03435671067570308,0.0
19.2461,0.03203961488348277,0.0
19.248484,0.029722519091262462,0.0
19.25088,0.023680761059928866,0.0
19.253268,0.015636902282178417,0.0
19.255652,0.011317705743541254,0.0
19.258048,0.005787804391405349,0.0
19.260436,0.0010492989721875537,0.0
19.262816,0.0004547646726636718,0.0
19.265212,0.0004547646726636718,0.0
19.2676,0.0004547646726636718,0.0
19.269984,0.0004547646726636718,0.0
19.27238,0.0004547646726636718,0.0
19.274768,0.0,0.0
19.277164,0.0,0.0
19.27956,0.0,0.0
19.281948,0.0,0.0
19.284328,0.0012461606055817823,0.0
19.286724,0.0024923212111635645,0.0
19.289116,0.004809417003383878,0.0
19.291496,0.00698674316874398,0.0
19.2939,0.007953364520605341,0.0
19.296288,0.009059755499326912,0.0
19.298668,0.009059755499326912,0.0
19.301064,0.009059755499326912,0.0
19.303452,0.009059755499326912,0.0
19.305836,0.009059755499326912,0.0
19.308232,0.009059755499326912,0.0
19.31062,0.009059755499326912,0.0
19.313,0.009059755499326912,0.0
19.3154,0.009059755499326912,0.0
19.317788,0.009059755499326912,0.0
19.320168,0.009059755499326912,0.0
19.322564,0.009059755499326912,0.0
19.324952,0.009059755499326912,0.0
19.327336,0.009059755499326912,0.0
19.329732,0.009059755499326914,0.0
19.33212,0.007896272514071323,0.0
19.3345,0.006650111908489542,0.0
19.3369,0.004333016116269228,0.0
19.339288,0.002155689950909125,0.0
19.341668,0.0011890685990477638,0.0
19.344068,8.267762032619175e-05,0.0
19.346456,0.005240491920124617,0.0
19.348836,0.010398306219923041,0.0
19.351236,0.015556120519721467,0.0
19.353624,0.020853704446380104,0.0
19.356004,0.027222223559677267,0.0
19.358404,0.032659577113196114,0.0
19.360792,0.03795716103985475,0.0
19.363172,0.041112874593236315,0.0
19.365572,0.04519975370639622,0.0
19.36796,0.052219899125751285,0.0
19.370344,0.057237943798689496,0.0
19.37274,0.05918295253857232,0.0
19.375132,0.06219889646509369,0.0
19.377512,0.06828787632467044,0.0
19.379912,0.07122114263086562,0.0
19.3823,0.07731012249044235,0.0
19.384684,0.08554097272329617,0.0
19.38708,0.09363205332928975,0.0
19.389468,0.10172313393528337,0.0
19.391848,0.10874327935463843,0.0
19.394244,0.10967444491441676,0.0
19.396632,0.11353887678039026,0.0
19.399012,0.1163323734597252,0.0
19.401408,0.12084843163175663,0.0
19.403796,0.12229145387073263,0.0
19.40618,0.1225237712962099,0.0
19.408576,0.12517749834868463,0.0
19.410964,0.12997309577443644,0.0
19.413348,0.13369775801354972,0.0
19.415744,0.13355798838668953,0.0
19.418132,0.137422420252663,0.0
19.420516,0.14515128398460997,0.0
19.422912,0.14845663734314263,0.0
19.4253,0.1486889547686199,0.0
19.427684,0.15385663924670917,0.0
19.43008,0.1530180214855479,0.0
19.432468,0.14789566297783252,0.0
19.434848,0.14291307409697734,0.0
19.437252,0.1357886148428451,0.0
19.439636,0.12876846942349007,0.0
19.44202,0.12267948956391332,0.0
19.444416,0.11365724339814139,0.0
19.446804,0.10570593241900801,0.0
19.449184,0.095892290320318,0.0
19.45158,0.08808074896804484,0.0
19.453968,0.08416909527382817,0.0
19.456364,0.07621778429469478,0.0
19.45876,0.0682664733155614,0.0
19.461148,0.06045493196328824,0.0
19.463528,0.05357455617079338,0.0
19.465924,0.044692079631881675,0.0
19.468312,0.03501820716005185,0.0
19.470692,0.028696909874997834,0.0
19.473088,0.02237561258994382,0.0
19.475476,0.014191984185333165,0.0
19.477856,0.00894162208691768,0.0
19.480252,0.0058331303617792565,0.0
19.48264,0.0035987121898851354,0.0
19.485036,0.0026320908380237738,0.0
19.487432,0.006718969951183668,0.0
19.48982,0.006718969951183668,0.0
19.4922,0.006718969951183668,0.0
19.494596,0.006718969951183668,0.0
19.496984,0.006718969951183668,0.0
19.499368,0.006718969951183668,0.0
19.501764,0.004960952666404197,0.0
19.504152,0.007557587712344931,0.0
19.506536,0.010014453131425453,0.0
19.508932,0.014473419296922828,0.0
19.51132,0.017861450275781673,0.0
19.513696,0.01910761088136345,0.0
19.5161,0.019143066673446493,0.0
19.518488,0.019143066673446497,0.0
19.520868,0.019143066673446497,0.0
19.523272,0.019143066673446497,0.0
19.52566,0.019143066673446497,0.0
19.52804,0.019143066673446497,0.0
19.530444,0.018268993120202193,0.0
19.532832,0.018268993120202193,0.0
19.535212,0.014182114007042296,0.0
19.537612,0.014182114007042296,0.0
19.539996,0.015008965732043448,0.0
19.54238,0.019048623016960194,0.0
19.544776,0.02122594918232029,0.0
19.547164,0.02122594918232029,0.0
19.549544,0.02122594918232029,0.0
19.551944,0.01862931413637956,0.0
19.554332,0.01617244871729904,0.0
19.556712,0.011713482551801664,0.0
19.559108,0.00832545157294282,0.0
19.5615,0.007079290967361038,0.0
19.56388,0.007043835175277997,0.0
19.566276,0.007043835175277997,0.0
19.568664,0.007043835175277997,0.0
19.571048,0.007043835175277997,0.0
19.573444,0.007043835175277997,0.0
19.575832,0.007043835175277997,0.0
19.578216,0.007043835175277998,0.0
19.580612,0.007043835175277998,0.0
19.583,0.007043835175277998,0.0
19.585384,0.007043835175277998,0.0
19.58778,0.006216983450276847,0.0
19.590172,0.0021773261653601026,0.0
19.592552,0.0,0.0
19.594948,0.0,0.0
19.597332,0.0,0.0
19.599712,0.0,0.0
19.602116,0.0,0.0
19.604504,0.0,0.0
19.606884,0.0008268517250011509,0.0
19.609284,0.0028644082635010427,0.0
19.611672,0.005041734428861145,0.0
19.614052,0.008150226153999568,0.0
19.616456,0.011258717879137991,0.0
19.61884,0.015717684044635364,0.0
19.621224,0.018174549463715887,0.0
19.62362,0.024775386002490324,0.0
19.626008,0.032447157727903284,0.0
19.628392,0.03639426721420297,0.0
19.630788,0.04020160707364245,0.0
19.633176,0.04610359547811583,0.0
19.635556,0.057732346868119344,0.0
19.637952,0.0664278319519277,0.0
19.64034,0.07698564815529267,0.0
19.64272,0.08689183805259976,0.0
19.645116,0.09358522238999127,0.0
19.647504,0.10069791560796337,0.0
19.6499,0.10953317031863195,0.0
19.652296,0.1182286554024403,0.0
19.654684,0.12609728876124748,0.0
19.657064,0.1316842821199174,0.0
19.659464,0.13806267141150544,0.0
19.661852,0.14057662883712,0.0
19.664232,0.1410884855163177,0.0
19.666628,0.13861985406107707,0.0
19.669016,0.1395963455912293,0.0
19.6714,0.13479885230760824,0.0
19.673792,0.12712708058219527,0.0
19.67618,0.12391237916441043,0.0
19.67856,0.12512118812003992,0.0
19.68096,0.12186116073188116,0.0
19.683344,0.11023240934187765,0.0
19.685724,0.10153692425806932,0.0
19.68812,0.09097910805470431,0.0
19.690508,0.08107291815739723,0.0
19.692904,0.07437953382000574,0.0
19.6953,0.06726684060203361,0.0
19.697688,0.05843158589136506,0.0
19.700072,0.04973610080755671,0.0
19.702468,0.04104061572374837,0.0
19.704852,0.03341606582657855,0.0
19.707236,0.024860350369630416,0.0
19.709632,0.019237901218877453,0.0
19.712016,0.015617552814541337,0.0
19.7144,0.013627218104284597,0.0
19.716796,0.010193861155051845,0.0
19.719184,0.008390517899898465,0.0
19.721564,0.008390517899898465,0.0
19.723964,0.0076581098313836145,0.0
19.726352,0.002641961016314642,0.0
19.728748,0.0,0.0
19.731144,0.0,0.0
19.733532,0.0022207562778647685,0.0
19.735916,0.006955469981344078,0.0
19.738312,0.01806857297641142,0.0
19.740704,0.030904237464175192,0.0
19.743084,0.04667316825813414,0.0
19.745484,0.06165070311917497,0.0
19.747872,0.0766282379802158,0.0
19.750252,0.09747230545364696,0.0
19.752652,0.12045824330035522,0.0
19.75504,0.1435839507739237,0.0
19.75742,0.16363662231443676,0.0
19.75982,0.18354952422808962,0.0
19.762208,0.20411405244780037,0.0
19.764588,0.22533020697356904,0.0
19.766984,0.24999148448473055,0.0
19.769376,0.27022925162247774,0.0
19.771756,0.28990794025278405,0.0
19.774156,0.30809638481587126,0.0
19.77654,0.3281471604985151,0.0
19.778924,0.35020003692757584,0.0
19.78132,0.37003215707877174,0.0
19.783708,0.38534821905793626,0.0
19.786088,0.39428589174551276,0.0
19.788488,0.40150100294039287,0.0
19.790876,0.4037807470826609,0.0
19.79326,0.406851887157847,0.0
19.795656,0.4095037183524525,0.0
