Time,Force,Position
9.361472,0.09501348203633975,0.0
9.363852,0.08328453311658603,0.0
9.366248,0.07341791531638894,0.0
9.368636,0.06648456382238703,0.0
9.371016,0.05941144270152492,0.0
9.373412,0.053409256767301336,0.0
9.3758,0.04847800601971628,0.0
9.378196,0.04433815120504934,0.0
9.380592,0.042200397136799246,0.0
9.38298,0.036337980829435866,0.0
9.38536,0.028613233402515845,0.0
9.387764,0.020888485975595825,0.0
9.390148,0.013163738548675802,0.0
9.392532,0.0054389911217557815,0.0
9.394928,0.0006475100010309349,0.0
9.397316,0.0,0.0
9.3997,0.0,0.0
9.402096,0.0009270492547513553,0.0
9.40448,0.0012024722034448105,0.0
9.406864,0.0012024722034448105,0.0
9.40926,0.002688599965637007,0.0
9.411648,0.0029640229143304614,0.0
9.414028,0.004030841795942028,0.0
9.416428,0.007099761423970444,0.0
9.418812,0.0120310121715555,0.0
9.421196,0.014960162172723706,0.0
9.423592,0.017889312173891912,0.0
9.42598,0.02095823180192033,0.0
9.42836,0.024678777736006647,0.0
9.43076,0.029330489229871283,0.0
9.433148,0.03398220072373592,0.0
9.435528,0.03970484740423909,0.0
9.437928,0.04635865964452057,0.0
9.440316,0.05222107595188394,0.0
9.442692,0.0570125570726088,0.0
9.445088,0.06287497337997217,0.0
9.447476,0.07488346155344631,0.0
9.449872,0.08289186453911372,0.0
9.452268,0.09541632569681249,0.0
9.454656,0.10914737536298307,0.0
9.457036,0.11911065726682421,0.0
9.45944,0.13028464398416406,0.0
9.461824,0.13987583883566768,0.0
9.464204,0.14746493294075447,0.0
9.4666,0.1521207607396461,0.0
9.468988,0.15957008521787266,0.0
9.471368,0.16501730894968236,0.0
9.473764,0.16953336712171377,0.0
9.476152,0.17260640305476915,0.0
9.478536,0.17395687749512806,0.0
9.48094,0.17330525118907014,0.0
9.483324,0.17251385525615207,0.0
9.485708,0.171070833017176,0.0
9.488104,0.17041920671111813,0.0
9.490492,0.17190945077833727,0.0
9.492876,0.17018688928564082,0.0
