Time,Force,Position
18.4817,0.0013434162014259383,0.0
18.484088,0.003757767589490407,0.0
18.486468,0.0063118886044150856,0.0
18.488872,0.013801376671951786,0.0
18.49126,0.02035969917971017,0.0
18.49364,0.02677825206060834,0.0
18.496044,0.03599030162084147,0.0
18.498432,0.0452023511810746,0.0
18.500812,0.056696040741445006,0.0
18.503216,0.06940043511531414,0.0
18.505604,0.07982318948904601,0.0
18.507984,0.08931477830299957,0.0
18.51038,0.09773543193031459,0.0
18.512768,0.10401421518435254,0.0
18.515152,0.10936183287861219,0.0
18.517548,0.11256758019959476,0.0
18.519936,0.11684426270721589,0.0
18.522316,0.11684426270721589,0.0
18.524712,0.11684426270721589,0.0
18.5271,0.11684426270721589,0.0
18.52948,0.11550084650578994,0.0
18.531876,0.11308649511772549,0.0
18.534264,0.1105323741028008,0.0
18.536644,0.10304288603526411,0.0
18.539048,0.09648456352750572,0.0
18.541436,0.09006601064660756,0.0
18.543816,0.08085396108637442,0.0
18.546212,0.0716419115261413,0.0
18.5486,0.06014822196577089,0.0
18.550984,0.04744382759190175,0.0
18.55338,0.03702107321816987,0.0
18.555768,0.027529484404216313,0.0
18.558152,0.019108830776901294,0.0
18.560548,0.012830047522863331,0.0
18.562936,0.00748242982860369,0.0
18.565316,0.0042766825076211105,0.0
18.567712,0.0010638769477055179,0.0
18.5701,0.001987984268550825,0.0
18.572484,0.001987984268550825,0.0
18.574888,0.0019879842685508256,0.0
18.577276,0.0019879842685508256,0.0
18.579656,0.0019879842685508256,0.0
18.582056,0.0019879842685508256,0.0
18.584444,0.0019879842685508256,0.0
18.586824,0.0019879842685508256,0.0
18.58922,0.0019879842685508256,0.0
18.591608,0.0019879842685508256,0.0
18.593988,0.0019879842685508256,0.0
18.596388,0.0019879842685508256,0.0
18.598772,0.0019879842685508256,0.0
18.601156,0.0019879842685508256,0.0
18.60356,0.0019879842685508256,0.0
18.605948,0.0019879842685508256,0.0
18.608328,0.0019879842685508256,0.0
18.610724,0.0019879842685508256,0.0
18.613112,0.0019879842685508256,0.0
18.615496,0.0009241073208453078,0.0
18.617892,0.0,0.0
18.62028,0.0,0.0
18.622664,0.0,0.0
18.62506,0.0,0.0
18.627448,0.0004122506416476178,0.0
18.629832,0.0004122506416476177,0.0
18.632228,0.0004122506416476177,0.0
18.634616,0.0004122506416476178,0.0
18.637,0.0004122506416476178,0.0
18.639396,0.0004122506416476178,0.0
18.641784,0.0004122506416476178,0.0
18.644164,0.0004122506416476178,0.0
18.64656,0.0004122506416476178,0.0
18.648952,0.0004122506416476178,0.0
18.651332,0.0004122506416476178,0.0
18.653732,0.0004122506416476178,0.0
18.65612,0.0004122506416476178,0.0
18.6585,0.0004122506416476178,0.0
18.660896,0.0004122506416476178,0.0
18.663284,0.00041225064164761787,0.0
18.665668,0.00041225064164761787,0.0
18.668072,0.00041225064164761787,0.0
18.67046,0.0005449620295748153,0.0
18.672844,0.0005449620295748153,0.0
18.67524,0.00013271138792719743,0.0
18.677628,0.00013271138792719743,0.0
18.680012,0.00013271138792719743,0.0
18.682408,0.00013271138792719743,0.0
18.684796,0.00026542277585439486,0.0
18.687176,0.002540004537058654,0.0
18.689572,0.006816687044679762,0.0
18.69196,0.01109336955230087,0.0
