Time,Force,Position
8.803315999999999,0.026312537511159577,0.0
8.805704,0.031201995327931185,0.0
8.808084,0.03297177864887076,0.0
8.810488,0.03138898678303454,0.0
8.812876,0.029806194917198322,0.0
8.815256,0.02743200711844399,0.0
8.817651999999999,0.029993186372301684,0.0
8.820039999999999,0.03162320006638106,0.0
8.82242,0.03111134338718336,0.0
8.824816,0.031205203778203155,0.0
8.827204,0.031205203778203155,0.0
8.829583999999999,0.03129906416922295,0.0
8.831992,0.03246385974688128,0.0
8.83438,0.02985604193024694,0.0
8.83676,0.028039620046530718,0.0
8.839156,0.028039620046530718,0.0
8.841543999999999,0.028039620046530718,0.0
8.843924,0.027433902976313235,0.0
8.84632,0.02575725071945722,0.0
8.848708,0.023801059208880787,0.0
8.851087999999999,0.018771831765248975,0.0
8.853484,0.013882373948477366,0.0
8.855872,0.01071547762440219,0.0
8.858255999999999,0.009690451673604078,0.0
8.860652,0.008665425722805962,0.0
8.86304,0.007640399772007848,0.0
8.86542,0.004613273074792881,0.0
8.867823999999999,0.001446376750717706,0.0
8.870212,0.0013525163596979123,0.0
8.872596,0.0012586559686781184,0.0
8.874991999999999,0.0012586559686781184,0.0
8.877376,0.0011647955776583245,0.0
8.879756,0.0,0.0
8.882156,0.0,0.0
8.884544,0.0,0.0
8.886924,0.0,0.0
8.88932,0.0,0.0
8.891708,0.0,0.0
8.894091999999999,0.0,0.0
8.896488,0.0018164218837162245,0.0
8.898876,0.002422138953933708,0.0
8.901256,0.003959021583929512,0.0
8.903652,0.007171243878378594,0.0
8.906039999999999,0.018856504009449625,0.0
8.908424,0.03640829675291099,0.0
8.91082,0.04823332651084223,0.0
8.913208,0.06671628481408191,0.0
8.915604,0.08119504162448792,0.0
8.918,0.09753612955445054,0.0
8.920387999999999,0.10735905856596492,0.0
8.922768,0.11983571462995407,0.0
8.925163999999999,0.13045003957438656,0.0
8.927556,0.1399934293321805,0.0
8.929936,0.14781425759727804,0.0
8.932331999999999,0.16364348884804297,0.0
8.93472,0.1785415545390296,0.0
8.9371,0.19516218172271266,0.0
8.939499999999999,0.21071187371975716,0.0
8.941884,0.2260745742616983,0.0
8.944268,0.2412961925843765,0.0
8.946664,0.2597306164669703,0.0
8.949052,0.27444037811045086,0.0
8.951436,0.2904552882239164,0.0
8.953832,0.2904552882239164,0.0
8.95622,0.2805845541186924,0.0
8.958599999999999,0.2790943100514732,0.0
8.960996,0.26372913038619633,0.0
8.963384,0.2560928144528664,0.0
8.965779999999999,0.24179856997422802,0.0
8.968176,0.23732783777257055,0.0
8.970564,0.22778196889144084,0.0
8.972944,0.2241951804213185,0.0
8.975348,0.22433305419030947,0.0
8.977736,0.23029023874344764,0.0
8.980115999999999,0.2267487762436992,0.0
8.982512,0.22879430710262075,0.0
8.9849,0.2241819094162338,0.0
8.98728,0.22022113803590482,0.0
8.989688,0.21635481031206208,0.0
8.992075999999999,0.20885826400559238,0.0
8.994456,0.1982886817660673,0.0
8.99686,0.19488888475104835,0.0
8.999248,0.1871581251612321,0.0
9.001628,0.1905541304605126,0.0
9.004028,0.1983264243049642,0.0
9.006416,0.20675034445547372,0.0
9.008796,0.22676756020390382,0.0
9.011192,0.24170963927286157,0.0
9.01358,0.26475266912610385,0.0
9.015964,0.2862129071135099,0.0
9.01836,0.31330736028782896,0.0
9.020748,0.33765553861105624,0.0
9.023128,0.3554855580158353,0.0
9.025528,0.36656510107668877,0.0
9.027912,0.375270456338788,0.0
9.030296,0.3768985741749982,0.0
