Time,Force,Position
4.698019999999999,0.001819163586852508,0.0
4.700364,0.001819163586852508,0.0
4.702711999999999,0.0014450493867455194,0.0
4.705051999999999,0.0,0.0
4.707396,0.0,0.0
4.709736,0.0,0.0
4.7120880000000005,0.0,0.0
4.714432,0.0,0.0
4.716779999999999,0.0015848190136057293,0.0
4.719128,0.004240573213849989,0.0
4.721472,0.0048942266676773975,0.0
4.723816,0.005547880121504806,0.0
4.726159999999999,0.005547880121504806,0.0
4.728504,0.005547880121504806,0.0
4.730844,0.005547880121504806,0.0
4.733192,0.005547880121504806,0.0
4.735532,0.005547880121504806,0.0
4.737872,0.005547880121504806,0.0
4.74022,0.005547880121504806,0.0
4.742563999999999,0.005547880121504806,0.0
4.744915999999999,0.005547880121504806,0.0
4.747264,0.005547880121504806,0.0
4.749607999999999,0.005547880121504806,0.0
4.751952,0.005547880121504806,0.0
4.754292,0.005547880121504807,0.0
4.756631999999999,0.005547880121504808,0.0
4.75898,0.005547880121504808,0.0
4.761316,0.005547880121504808,0.0
4.763664,0.003963061107899078,0.0
4.766004,0.0013073069076548179,0.0
4.768351999999999,0.0006536534538274089,0.0
4.770696,0.0,0.0
4.773039999999999,0.0,0.0
4.775388,0.0,0.0
4.777731999999999,0.0,0.0
4.780076,0.0,0.0
4.782416,0.0,0.0
4.78476,0.0,0.0
4.787104,0.0,0.0
4.7894440000000005,0.0,0.0
4.791788,0.0,0.0
4.794135999999999,0.0,0.0
4.796475999999999,0.0,0.0
4.79882,0.00014179677462971903,0.0
4.801156,0.00014179677462971903,0.0
4.803491999999999,0.00014179677462971903,0.0
4.805836,0.00014179677462971903,0.0
4.808179999999999,0.00014179677462971903,0.0
4.810527999999999,0.00014179677462971903,0.0
4.812867999999999,0.00014179677462971903,0.0
4.815212,0.00014179677462971903,0.0
4.817555999999999,0.00014179677462971903,0.0
4.8199,0.00014179677462971903,0.0
4.822244,0.00014179677462971903,0.0
4.824587999999999,0.00014179677462971903,0.0
4.82694,0.00014179677462971903,0.0
4.829284,0.00014179677462971903,0.0
4.831623999999999,0.00014179677462971903,0.0
4.833968,0.00014179677462971906,0.0
4.836303999999999,0.00014179677462971906,0.0
4.838651999999999,0.004423772953214867,0.0
4.840996,0.014290846632600693,0.0
4.843336,0.032676284118982366,0.0
4.845679999999999,0.06064899345122892,0.0
4.848024,0.09718931556648398,0.0
4.850364,0.1410845185034793,0.00791900674672432
4.852704,0.18977342300835717,0.016092032296769008
4.855047999999999,0.24777208725314906,0.02404287964721907
4.857392,0.31549982011843547,0.03170909337744034
4.859735999999999,0.38764916749926703,0.03947737882560533
4.86208,0.4619857112237496,0.04739010088550895
4.864423999999999,0.5375310639038616,0.055701572179144745
4.866763999999999,0.6178701181518562,0.06414357201137985
4.869108,0.7037942699006514,0.07266845362744487
4.871455999999999,0.7958625976576882,0.08113965494885078
4.873803999999999,0.8924923095571303,0.0896202978912858
4.876143999999999,0.9934038663452572,0.09816691303324457
4.878488,1.1011112254476836,0.106667156257849
4.88084,1.2164530046255704,0.1149761405217273
4.883176,1.3364033897741059,0.12317729680073751
4.885516,1.453142733930695,0.13131021195920115
4.887859999999999,1.5622023320414493,0.13945820471056009
4.890204,1.6620919400391496,0.1476033148111376
4.89254,1.7491794434833001,0.15593721225918122
4.894884,1.8275615916653518,0.16432111787323758
4.897239999999999,1.8968662975329662,0.1648590479352518
4.899584,1.960493358101163,0.16506326042979036
4.901927999999999,2.0093634351976366,0.165775292133882
4.904272,2.046362573300338,0.16693911810370976
4.906615999999999,2.082385219872888,0.1678338121462956
4.908948,2.1205969586469573,0.1683767862757777
4.911292,2.1586708236520358,0.16844592505115175
4.91364,2.1911595911563135,0.16840838307530345
4.91598,2.217643952279211,0.16836491238034146
4.918323999999999,2.2383562244462034,0.16842754216032974
4.920668,2.261025271389239,0.16814548796894305
4.923008,2.2834166749364226,0.16757593984441557
4.925344,2.2966380883705533,0.1671115916115244
4.927687999999999,2.2985004194901104,0.167017668993987
4.930036,2.2976164757585753,0.16694058985146867
4.932379999999999,2.294311122400042,0.16704953103192638
4.934724,2.2960336838927384,0.1669843772804179
4.937064,2.299758346131852,0.16680891900972186
4.939407999999999,2.3070679009832182,0.16647144456060523
4.94174,2.3167516436333386,0.1660718660410854
4.944092,2.3313235315078287,0.1655248399930491
4.9464440000000005,2.3502244860992465,0.16494395053570995
4.948795999999999,2.3736414988626957,0.16411600225846362
4.95114,2.39999177793234,0.16310366038907845
4.953484,2.423548560322649,0.16226260084755056
4.955828,2.442449514914066,0.16167145660959142
4.958163999999999,2.462141865438402,0.16107903275094013
4.9605120000000005,2.4831846904030974,0.1603791802094984
4.96286,2.5082789386888686,0.15937301706356866
4.965203999999999,2.534863431041859,0.15824658731137148
4.967552,2.555441621155599,0.15748090496586567
4.969891999999999,2.5717360705227845,0.1569761089784445
4.972243999999999,2.5913358732485032,0.15637886238976298
4.974583999999999,2.617593604519531,0.15548514061982135
4.976928,2.6423610917233384,0.1547265071873703
4.97928,2.6737865074724554,0.1537007298752225
4.98162,2.7019991176616553,0.15287047749683344
4.983963999999999,2.7237861167310253,0.15236740339348054
4.98632,2.7454805680017773,0.15178030032875112
4.988651999999999,2.76349757886166,0.1512322455649387
4.990996,2.7794199411765086,0.15070683405366161
4.993336,2.789895079759547,0.1503798677623359
4.995684,2.8062367509549766,0.1498157435651682
4.998024,2.822066565471208,0.149231754779046
5.000372,2.8372447536813814,0.1486435438743647
5.002719999999999,2.8532143378244736,0.14803750427956877
5.005055999999999,2.869044152340705,0.14746539709598383
5.0074,2.8837558098420546,0.14705002336624842
5.009744,2.8924139432759106,0.14700097317836486
5.012092,2.8979990407767118,0.14708996844213604
5.014428,2.902141116038536,0.14718642238337112
5.0167720000000005,2.9074938961138588,0.14721054796632915
5.019123999999999,2.9169906473088765,0.14705495589521414
5.021463999999999,2.924485297757477,0.1469865394985779
