Time,Force,Position
21.681904,0.10534085049185399,0.0
21.684292,0.10379861068224089,0.0
21.686672,0.09811239975293387,0.0
21.689068,0.09149502326384854,0.0
21.69146,0.08580881233454152,0.0
21.69384,0.08012260140523449,0.0
21.69624,0.07336545528928894,0.0
21.698628,0.06861040991976024,0.0
21.701008,0.06264465973673278,0.0
21.703408,0.05667890955370533,0.0
21.705796,0.0507131593706779,0.0
21.708176,0.04167437325459507,0.0
21.710576,0.03156465195187372,0.0
21.712964,0.02452796658220775,0.0
21.715348,0.018562216399180306,0.0
21.717748,0.014598566962569713,0.0
21.720136,0.009284443085600171,0.0
21.722516,0.00490148476840895,0.0
21.724912,0.002015440290456928,0.0
21.7273,0.001131496558921758,0.0
21.729684,0.002628410398160958,0.0
21.73208,0.003194158677621837,0.0
21.734468,0.004691072516861038,0.0
21.736848,0.007258921542738767,0.0
21.739248,0.008616065755117757,0.0
21.741636,0.008616065755117757,0.0
21.744016,0.008616065755117757,0.0
21.746412,0.008616065755117757,0.0
21.7488,0.008616065755117757,0.0
21.751184,0.008616065755117757,0.0
21.75358,0.008616065755117757,0.0
21.755968,0.008616065755117757,0.0
21.758348,0.008616065755117757,0.0
21.760744,0.008616065755117757,0.0
21.763136,0.008616065755117757,0.0
21.765516,0.008616065755117757,0.0
21.767916,0.008616065755117757,0.0
21.770304,0.008616065755117757,0.0
21.772688,0.00805031747565688,0.0
21.775084,0.007484569196196,0.0
21.777472,0.0059876553569568,0.0
21.779856,0.005421907077495921,0.0
21.782256,0.003924993238256721,0.0
21.784644,0.0013571442123789894,0.0
21.787028,0.0,0.0
21.789424,0.002800166451355,0.0
21.791812,0.005740102529570209,0.0
21.794196,0.007748873048007099,0.0
21.796592,0.01175974431286084,0.0
21.798984,0.01362874520443752,0.0
21.801364,0.01535797646915399,0.0
21.803764,0.015357976469153989,0.0
21.806152,0.015357976469153989,0.0
21.808536,0.015596963666651297,0.0
21.810936,0.017838051610565456,0.0
21.813324,0.023012405860674788,0.0
21.815704,0.026044889737507057,0.0
21.8181,0.026144107308144152,0.0
21.820488,0.026144107308144156,0.0
21.822872,0.026144107308144156,0.0
21.825268,0.02703472081169937,0.0
21.827656,0.027133938382336468,0.0
21.830036,0.030166422259168737,0.0
21.832432,0.031196805389584154,0.0
21.83482,0.032227188519999575,0.0
21.837204,0.02942702206864457,0.0
21.8396,0.02648708599042936,0.0
21.841988,0.02447831547199247,0.0
21.844372,0.020467444207138728,0.0
21.846768,0.018598443315562048,0.0
21.849156,0.01859844331556205,0.0
21.85154,0.02354048014019411,0.0
21.853936,0.02862228659168638,0.0
21.856324,0.035606976218958405,0.0
21.858708,0.04031002584609316,0.0
21.861104,0.04007770842061589,0.0
21.863492,0.04384959248797232,0.0
21.865872,0.051485908421302254,0.0
21.868272,0.05628817561907409,0.0
21.87066,0.06081090356312553,0.0
21.87304,0.06136998207056637,0.0
21.87544,0.0624409172572049,0.0
21.877828,0.05940843338037264,0.0
21.880212,0.05837805024995722,0.0
21.882608,0.0573476671195418,0.0
21.884996,0.05758665431703911,0.0
21.88738,0.057586654317039104,0.0
21.889776,0.05758665431703911,0.0
21.892164,0.061967716776361086,0.0
21.894544,0.06355528255634811,0.0
21.89694,0.06392547375081634,0.0
21.899328,0.05898343692618428,0.0
21.901708,0.054650578493517774,0.0
21.904104,0.04742690166874844,0.0
21.906492,0.040482764097699526,0.0
21.908876,0.03554072727306746,0.0
21.91128,0.02873635932887875,0.0
21.913672,0.021000825824911723,0.0
21.916052,0.016198558627139877,0.0
21.918448,0.011912922022716509,0.0
21.920836,0.013773357284403908,0.0
21.92322,0.017915432546228578,0.0
21.92562,0.023227660565328875,0.0
21.928004,0.030681758957706237,0.0
21.930388,0.036133756603666745,0.0
21.932784,0.03906512705199267,0.0
21.935172,0.04889341324312436,0.0
21.937552,0.060863569807533116,0.0
21.939956,0.06500754092722702,0.0
21.942344,0.0685924335394801,0.0
21.944724,0.0758094405922294,0.0
21.947124,0.0812614382381899,0.0
21.949512,0.08689565342510297,0.0
21.951896,0.09206811181734306,0.0
21.954296,0.09626218282156168,0.0
21.956684,0.10543694684876623,0.0
21.959068,0.11740520755530573,0.0
21.961464,0.12858207232892713,0.0
21.963852,0.13868800191591,0.0
21.966236,0.1448321779241515,0.0
21.968632,0.14441097318570165,0.0
21.971024,0.14133604139477707,0.0
21.973404,0.1384934270293297,0.0
21.9758,0.13583590826111647,0.0
21.978192,0.14235027546382623,0.0
21.980572,0.1524967571070322,0.0
21.982968,0.1580346327795897,0.0
21.98536,0.15160712580188926,0.0
21.98774,0.14699472811550232,0.0
21.99014,0.15434771307937334,0.0
21.992528,0.15671810916238924,0.0
21.994912,0.16961086565668704,0.0
21.997308,0.1770563984191751,0.0
21.999696,0.18929752860741494,0.0
22.00208,0.19893215357142324,0.0
22.00448,0.20321399846010813,0.0
22.006868,0.21150004484162674,0.0
22.009248,0.22495377570123462,0.0
22.011644,0.2397579810012014,0.0
22.014032,0.2610331233913733,0.0
22.016416,0.29110806470013073,0.0
22.018812,0.32392928085998,0.0
22.021204,0.35893958922134944,0.0
22.023584,0.3868745560146991,0.0
22.025984,0.40191297459801245,0.0
22.028372,0.4192783591518369,0.0
22.030756,0.43776000486267397,0.0
22.033152,0.475376818448275,0.005429565338491012
22.035544,0.5111785227425626,0.005429565338491011
22.037924,0.5372039365881124,0.005429565338491011
22.040324,0.5589928315153513,0.005429565338491012
22.042712,0.5780807775618723,0.005429565338491012
22.045096,0.6064803792061763,0.010925977858534159
22.047496,0.6317143971188081,0.01624815292559829
22.049884,0.6630944868975506,0.021178620779487928
22.052264,0.6948466637286305,0.026109088633377568
22.054664,0.7149583231335468,0.026109088633377568
22.057052,0.7322764858591282,0.031723594602376566
22.059436,0.7522483756371843,0.03708235003853754
22.061832,0.7705449257507871,0.04232762848759275
22.06422,0.7806007554532453,0.04781455345298985
22.066604,0.7893533325435876,0.05329233362682897
22.069004,0.794613564820294,0.0588951033169846
22.071392,0.8058328775080078,0.06431658578490167
22.073776,0.8235703491141697,0.06973027132004088
22.076172,0.8366992147496832,0.07520805149387999
22.07856,0.8446603959071075,0.08088219637618266
22.080944,0.8411680510934715,0.07545263103769165
22.08334,0.8427036211310646,0.08136937313771832
22.085732,0.845262904527053,0.08734779554456694
22.08812,0.8548994253489305,0.09311253975272525
22.09052,0.8615101320659959,0.09880610532332298
22.092908,0.8610436013571722,0.09933013198508098
22.095288,0.8614610143798835,0.10010861505920443
22.097688,0.8578270040815181,0.10160817114301447
22.100076,0.852982288969654,0.09667770328912483
22.102464,0.8513976012459484,0.09667770328912483
22.104864,0.8452968553502116,0.09106319732012583
22.107252,0.8341209727750024,0.08570444188396485
22.10964,0.822665550946073,0.08045916343490965
22.11204,0.8170766617295337,0.07497223846951254
22.114428,0.8116275421398548,0.06949445829567343
22.116816,0.8089719192295107,0.06389168860551779
22.119216,0.8076195489312825,0.0650912155649109
22.121608,0.8079897401257509,0.06615382151008134
22.123996,0.8111534279995541,0.06699064953778065
22.126396,0.8184610869930512,0.06737709471526064
22.128784,0.8260482852402687,0.07358202846298284
