Time,Force,Position
20.803948,0.09412473500780066,0.0
20.806344,0.09412473500780066,0.0
20.808732,0.09412473500780066,0.0
20.811112,0.09412473500780066,0.0
20.813508,0.09412473500780066,0.0
20.815896,0.09318604172410391,0.0
20.818276,0.09038501732085052,0.0
20.820672,0.08851515847737543,0.0
20.82306,0.08464319888748352,0.0
20.825444,0.0767670378047579,0.0
20.82784,0.06996181190867079,0.0
20.830224,0.06515868675900054,0.0
20.83262,0.061146957542248394,0.0
20.835016,0.0549933579522192,0.0
20.837404,0.042693686496079235,0.0
20.839784,0.03253588541321634,0.0
20.84218,0.023449019516991965,0.0
20.844568,0.014641692874488016,0.0
20.846952,0.005974135858844274,0.0
20.849348,0.0003796147762559151,0.0
20.851732,0.0,0.0
20.854112,0.0,0.0
20.856512,0.0,0.0
20.8589,0.0,0.0
20.861296,0.0,0.0
20.863692,0.0,0.0
20.86608,0.0,0.0
20.86846,0.0,0.0
20.870856,0.0,0.0
20.873244,0.0,0.0
20.875628,0.0,0.0
20.878024,0.0,0.0
20.880412,0.0,0.0
20.882792,0.0,0.0
20.885188,0.0,0.0
20.887576,0.0,0.0
20.88996,0.0,0.0
20.892356,0.0,0.0
20.894744,0.0,0.0
20.897124,0.0,0.0
20.89952,0.0,0.0
20.901908,0.0,0.0
20.904304,0.0,0.0
20.9067,0.0,0.0
20.909088,0.0,0.0
20.911468,0.0,0.0
20.913864,0.0,0.0
20.916252,0.0,0.0
20.918636,0.0,0.0
20.921032,0.0,0.0
20.923416,0.0,0.0
20.9258,0.0,0.0
20.928196,0.0,0.0
20.930584,0.0,0.0
20.932964,0.0,0.0
20.93536,0.0,0.0
20.937748,0.0,0.0
20.940132,0.0,0.0
20.942528,0.0,0.0
20.944916,0.0,0.0
20.947312,0.0,0.0
20.949708,0.0,0.0
20.9521,0.0,0.0
20.95448,0.0,0.0
20.956876,0.0,0.0
20.959264,0.0,0.0
20.961644,0.0,0.0
20.96404,0.0,0.0
20.966428,0.0,0.0
20.968812,0.0,0.0
20.971208,0.0,0.0
20.973596,0.0,0.0
20.975976,0.0005193844031161252,0.0
20.978376,0.0038322654855672115,0.0
20.98076,0.007145146568018297,0.0
20.983144,0.012599898023746446,0.0
20.98554,0.0141902176135011,0.0
20.987928,0.015780537203255757,0.0
20.990308,0.019325735711184112,0.0
20.992704,0.027759079443481337,0.0
20.995092,0.042990121347947226,0.0
20.997488,0.05966418549138913,0.0
20.999884,0.07633824963483103,0.0
21.002272,0.09073067377813566,0.0
21.004656,0.10256191866758259,0.0
21.007052,0.11713943840812134,0.0
21.00944,0.13343951964135653,0.0
21.01182,0.14680633456839653,0.0
21.01422,0.15803127912215947,0.0
21.016608,0.1731206555418959,0.0
21.018988,0.18220372972238177,0.0
21.021384,0.1931491350224243,0.0
21.023772,0.20208491185213154,0.0
21.026156,0.20873904868170154,0.0
21.028552,0.21804691256374625,0.0
21.03094,0.22120870457968025,0.0
21.033324,0.2267446843943685,0.0
21.03572,0.23451508238095095,0.0
21.038108,0.24177362368833563,0.0
21.040492,0.24242145827865505,0.0
21.042888,0.23426949395038899,0.0
21.045276,0.22560567294292522,0.0
21.047656,0.2174537086146591,0.0
21.050056,0.21595967283170142,0.0
21.05244,0.22317288816871225,0.0
