Time,Force,Position
22.728428,0.01154957434288874,0.0
22.730828,0.01154957434288874,0.0
22.733216,0.010152461339753146,0.0
22.7356,0.007963952403699442,0.0
22.737996000000003,0.005915213094505947,0.0
22.740384,0.005915213094505947,0.0
22.742768,0.005915213094505947,0.0
22.745168,0.005915213094505947,0.0
22.747556,0.005915213094505947,0.0
22.74994,0.005915213094505947,0.0
22.752336,0.005915213094505947,0.0
22.754724,0.005915213094505947,0.0
22.757108,0.005309496024288464,0.0
22.759504,0.00363284376743245,0.0
22.761892,0.0028873570703547556,0.0
22.764276,0.0,0.0
22.766672,0.0,0.0
22.769064,0.0,0.0
22.771444,0.0,0.0
22.773844,0.0,0.0
22.776232,0.0,0.0
22.778616,0.0,0.0
22.781012,0.0,0.0
22.783404,0.0,0.0
22.785788,0.0,0.0
22.788192,0.0,0.0
22.79058,0.0,0.0
22.79296,0.0,0.0
22.795356,0.0,0.0
22.797744,0.0,0.0
22.800128,0.0,0.0
22.802524,0.0,0.0
22.804912,0.0,0.0
22.807292,0.0,0.0
22.809688,0.0,0.0
22.812076,0.0,0.0
22.81446,0.0,0.0
22.816856,0.0,0.0
22.819244,0.0,0.0
22.821628,0.0,0.0
22.824024,0.0,0.0
22.826412,0.0,0.0
22.828796,0.0,0.0
22.831192,0.0,0.0
22.83358,0.0001864081896368534,0.0
22.835964,0.00018640818963685336,0.0
22.838364,0.00018640818963685336,0.0
22.840748,0.0001864081896368534,0.0
22.843132,0.0001864081896368534,0.0
22.845536,0.0001864081896368534,0.0
22.84792,0.0001864081896368534,0.0
22.850304,0.0001864081896368534,0.0
22.852708,0.0001864081896368534,0.0
22.855092,0.0001864081896368534,0.0
22.857476,0.0001864081896368534,0.0
22.859868,0.0001864081896368534,0.0
22.862256,0.0001864081896368534,0.0
22.864636,0.0001864081896368534,0.0
22.867032,0.0001864081896368534,0.0
22.86942,0.00018640818963685342,0.0
22.8718,0.00018640818963685342,0.0
22.874196,0.00018640818963685342,0.0
22.876584,0.00018640818963685342,0.0
22.878964,0.00018640818963685342,0.0
22.88136,0.0,0.0
22.883748,0.0,0.0
22.886128,0.0,0.0
22.888524,0.0,0.0
22.890912,0.0,0.0
22.893292,0.0,0.0
22.895688,0.0,0.0
22.898076,0.0,0.0
22.900456,0.0,0.0
22.90286,0.0,0.0
22.905248,0.0,0.0
22.907632,0.0,0.0
22.910028,0.0,0.0
22.912416,0.0,0.0
22.9148,0.0,0.0
22.917196,0.0,0.0
22.919584,0.0,0.0
22.921964,0.0,0.0
22.92436,0.0,0.0
22.926748,0.0,0.0
22.929128,0.0,0.0
22.931528,0.0,0.0
22.933916,0.0,0.0
22.936296,0.0,0.0
22.938692,0.0,0.0
22.94108,0.0,0.0
22.943464,0.0,0.0
22.94586,0.0,0.0
22.948248,0.0,0.0
22.950644,0.0,0.0
22.95304,0.0,0.0
22.955428,0.0,0.0
22.957808,0.0,0.0
22.960204,0.0,0.0
22.962588,0.0014424389735095031,0.0
22.964968,0.004095582760517746,0.0
22.967376,0.009542223226860953,0.0
22.96976,0.018061899626259537,0.0
22.97214,0.02364830971946295,0.0
22.974536,0.028443323879748253,0.0
22.976924,0.030956698039896285,0.0
22.979308,0.03454100738668285,0.0
22.981712,0.03454100738668285,0.0
22.9841,0.035703907106471935,0.0
22.986484,0.035703907106471935,0.0
22.98888,0.035703907106471935,0.0
22.991268,0.035703907106471935,0.0
22.993648,0.035703907106471935,0.0
22.996044,0.035703907106471935,0.0
22.998432,0.035703907106471935,0.0
23.000816,0.035703907106471935,0.0
23.003212,0.035703907106471935,0.0
23.0056,0.035703907106471935,0.0
23.00798,0.035703907106471935,0.0
23.010384,0.034261468132962436,0.0
23.012772,0.03160832434595419,0.0
23.015152,0.02616168387961099,0.0
23.017552,0.017642007480212402,0.0
23.01994,0.012055597387008985,0.0
23.02232,0.0072605832267236825,0.0
23.024716,0.00474720906657565,0.0
23.027104,0.0011628997197890845,0.0
23.029484,0.004280678357751869,0.0
23.031884,0.005024852462426826,0.0
23.034272,0.009166344458784987,0.0
23.036652,0.013819693134340838,0.0
23.039048,0.022337473675870183,0.0
23.041436,0.029132692724703098,0.0
23.043816,0.038441869199150554,0.0
23.046212,0.05310572160679066,0.0
23.048596,0.06488352953647875,0.0
23.050992,0.07386784078683187,0.0
23.053388,0.08550587908965976,0.0
23.055776,0.09700414776562742,0.0
23.05816,0.11152823054640731,0.0
23.060556,0.12391044295391014,0.0
23.06294,0.1385270735333071,0.0
23.065324,0.15314370411270406,0.0
23.06772,0.16985498323713494,0.0
23.070108,0.18800928460054184,0.0
23.072488,0.2083054563372258,0.0
23.074884,0.22715860583493372,0.0
23.077272,0.24196281113490054,0.0
23.079668,0.25904865643500463,0.0
23.082063999999995,0.27618172356335186,0.0
23.084452,0.2900094373331664,0.0
23.086832,0.3039769207298412,0.0
23.089228,0.32325185823146557,0.0
23.091616,0.34252679573308986,0.0
23.094,0.3572384532344396,0.0
23.096396,0.3742770767063005,0.0
23.098784,0.3955522190964725,0.0
23.101168,0.41068128962053363,0.0
23.103564,0.42539105126401416,0.0
23.105952,0.43800616436246076,0.0
23.108332,0.4559759533941,0.0
23.110728,0.47078015869406686,0.0
23.113116,0.48330272399389645,0.0
23.1155,0.4949413455621909,0.0
23.117896,0.5046250882123114,0.0
23.120284,0.5072315934365431,0.0
23.122664,0.5088597112727534,0.0
23.12506,0.513001786534578,0.0
23.127448,0.5164450136621016,0.0
23.129832,0.517606600789488,0.0
23.132228,0.5224928501559876,0.0
23.134616,0.5234674458282706,0.0
23.136996,0.523371106313915,0.0
23.139396,0.520760809373945,0.0
