Time,Force,Position
18.04288,0.06262989020038331,0.0
18.045268,0.05722857570441403,0.0
18.047648,0.05168749158158452,0.0
18.050044,0.04814850820517187,0.0
18.052432,0.04167625852256404,0.0
18.054812,0.03520400883995621,0.0
18.05722,0.029662924717126705,0.0
18.059604,0.026123941340714052,0.0
18.061988,0.022584957964301395,0.0
18.064384,0.017835269774389997,0.0
18.066772,0.01080394158434133,0.0
18.069156,0.004703778954070981,0.0
18.071552,0.0007454866970776941,0.0
18.07394,0.0,0.0
18.076320000000003,0.0,0.0
18.078716,0.001956191510576435,0.0
18.081104,0.002050051901596228,0.0
18.083484,0.002050051901596228,0.0
18.085884,0.0020500519015962284,0.0
18.088272,0.0020500519015962284,0.0
18.090652,0.005496487479391824,0.0
18.093048,0.005496487479391824,0.0
18.095436,0.005496487479391824,0.0
18.097816,0.005496487479391824,0.0
18.100216,0.005496487479391824,0.0
18.1026,0.005496487479391824,0.0
18.104984,0.006801052683910359,0.0
18.10738,0.012901215314180706,0.0
18.109768000000003,0.016999277198034204,0.0
18.112148,0.019095238335470846,0.0
18.114544,0.01918909872649064,0.0
18.116932,0.019189098726490644,0.0
18.119316,0.019189098726490644,0.0
18.121712,0.020214124677288756,0.0
18.1241,0.02137892025494708,0.0
18.12648,0.019422728744370645,0.0
18.128876,0.020493663931009175,0.0
18.131264,0.025383121747780783,0.0
18.133644,0.029201644377913855,0.0
18.136044,0.03302016700804693,0.0
18.138432,0.030458987754189246,0.0
18.140812,0.03320657519768379,0.0
18.143208,0.03595416264117833,0.0
18.1456,0.040703850831089725,0.0
18.14798,0.043171899020863845,0.0
18.150376,0.046710882397276506,0.0
18.15276,0.04587226463611525,0.0
18.155144,0.03977210200584491,0.0
18.15754,0.03567404012199141,0.0
18.159928,0.03357807898455477,0.0
18.162324,0.033484218593534974,0.0
18.164720000000003,0.033484218593534974,0.0
18.167108,0.033484218593534974,0.0
18.169488,0.032459192642736855,0.0
18.171884,0.03129439706507853,0.0
18.174272,0.032831279695074336,0.0
18.176656,0.03213243156077328,0.0
18.179052,0.027242973744001673,0.0
18.18144,0.0234244511138686,0.0
18.18382,0.019605928483735522,0.0
18.186224,0.01872067215979762,0.0
18.188608,0.015973084716303074,0.0
18.190988,0.01322549727280853,0.0
18.193388,0.008475809082897133,0.0
18.195772,0.006007760893123006,0.0
18.198156,0.002468777516710351,0.0
18.200552,0.0020028300733530777,0.0
18.20294,0.0020028300733530777,0.0
18.20532,0.0020028300733530777,0.0
18.207716,0.0020028300733530777,0.0
18.210104,0.0020028300733530777,0.0
18.2125,0.0020028300733530777,0.0
18.214896,0.0020028300733530777,0.0
18.217284,0.0020028300733530777,0.0
18.219664,0.0020028300733530777,0.0
18.22206,0.0004659474433572735,0.0
18.224448,0.0,0.0
18.226832,0.0,0.0
18.229228,0.0,0.0
18.231616,0.0,0.0
18.233996,0.0,0.0
18.236392,0.0,0.0
18.23878,0.0,0.0
18.241164,0.0,0.0
18.24356,0.0,0.0
18.245948,0.0,0.0
18.248332,0.0,0.0
18.250728,0.0,0.0
18.253116,0.0,0.0
18.255496,0.0,0.0
18.257892,0.0,0.0
18.26028,0.0,0.0
18.262676,0.0,0.0
18.265072,0.0,0.0
18.26746,0.0,0.0
18.269844,0.0,0.0
18.27224,0.0,0.0
18.274628,0.0,0.0
18.277008,0.0,0.0
18.279404,0.0,0.0
18.281792,0.0,0.0
18.284176,0.0003261778164970636,0.0
18.286572,0.0025146867525507677,0.0
18.28896,0.007636461994799644,0.0
18.29134,0.013829172423687051,0.0
18.293736000000003,0.018950947665935924,0.0
18.296124,0.028868320333936614,0.0
18.298504,0.03757498818843856,0.0
18.3009,0.04521072085630197,0.0
18.303288,0.05084435277774854,0.0
18.305672,0.05540704951255658,0.0
18.308076,0.061971846993781464,0.0
18.310464,0.06760547891522803,0.0
18.312844,0.0723079452768963,0.0
18.31524,0.07500831089214768,0.0
18.317628,0.07756890688053886,0.0
18.320008,0.08026927249579026,0.0
18.322404,0.08185148109615996,0.0
18.324792,0.09060347492103582,0.0
18.327188,0.09577057613365861,0.0
18.329584,0.09879580697300433,0.0
18.331972,0.10084323368979509,0.0
18.334352000000003,0.09865472475374136,0.0
18.336748,0.09353294951149248,0.0
18.339136,0.08734023908260509,0.0
18.341516,0.0822184638403562,0.0
18.343912,0.07230109117235553,0.0
18.3463,0.06359442331785359,0.0
18.34868,0.05595869064999017,0.0
18.351076,0.050325058728543606,0.0
18.35346,0.045762361993735574,0.0
18.355856,0.03933675087390438,0.0
18.358252,0.03584440606026837,0.0
18.36064,0.038171372030779555,0.0
18.36302,0.049250915091633096,0.0
18.365416,0.06647653001859741,0.0
18.367804,0.0789065475198099,0.0
18.370188,0.09436427498370387,0.0
