Time,Force,Position
18.105424,3.782141451842272,0.1702150626187861
18.107804,3.792986781619778,0.1701831183367252
18.110204,3.803599793971809,0.170102683867666
18.112592,3.813700949644641,0.1700131214044949
18.114968,3.825664436437029,0.1698691079447959
18.117364,3.843866542894145,0.1695588254555043
18.119748,3.8591826048733098,0.1692637564326371
18.122128,3.873941484202902,0.1688098176968245
18.124536,3.891820621293794,0.1681588559508209
18.12692,3.910211615063884,0.1675610472431501
18.1293,3.930045631072949,0.1669739602905476
18.131696,3.9454561367086,0.166566611117856
18.13408,3.963427821598109,0.1660346592407046
18.136476,3.990898153540504,0.1651448897831823
18.138872,4.017669637348598,0.1643299317005746
18.141260000000003,4.043974590447868,0.1636508173806006
18.14364,4.0757267672789474,0.1628203177308092
18.146036,4.111390597804244,0.161805350364544
18.14842,4.142585591985752,0.1608444294190331
18.150804,4.164888239450058,0.1601082583381601
18.153208,4.192405793220696,0.1592099932631158
18.155592,4.219271720685277,0.1583107150496018
18.157972,4.244042999604822,0.1574114169345265
18.160368,4.263506824419419,0.1566412427884549
18.162756,4.280736231062122,0.1558993979052509
18.16514,4.292890501025353,0.1553223337745811
18.167536,4.3091415202800345,0.1546683639292402
18.16992,4.3266957921468325,0.1540187863409294
18.172316,4.343458668080711,0.1533882865106658
18.174716,4.350909888416807,0.153004544506458
18.210544,4.280717447101919,0.1529584174105626
18.212932,4.282951865273813,0.1529428351589607
18.215328,4.28891094568482,0.1528408643739378
18.217732,4.295661422028746,0.152730494252809
18.22012,4.301480732812893,0.1526426012620851
18.2225,4.311444014716733,0.1524298954766119
18.224904,4.3243405629267695,0.1521370830432452
18.227288,4.344593887816416,0.1516160048940956
18.229668,4.37015466681101,0.1509902731874144
18.232064,4.390640309126133,0.1505048680533904
18.234452,4.40791314588134,0.1501262363903449
18.236832,4.420902241889994,0.1498882826203914
18.239228,4.430538762711873,0.1497679427384814
18.241612,4.44469134170578,0.1495534022902001
18.243992,4.464151374804639,0.1492350647874062
18.246392,4.48719630051575,0.14884782343752
18.248776,4.505445628801109,0.1485772975907629
18.251156,4.52383472671333,0.1482995925832872
