Time,Force,Position
9.952844,4.056667468732526,0.1597494761773599
9.955224,4.1198336861655065,0.1593786231594109
9.957624,4.165821510499765,0.1593609678570094
9.960012,4.205013532519727,0.1593524914952185
9.962392,4.240530009986686,0.1591541898889349
9.99824,4.250026761181703,0.1590119409872764
10.000632,4.259476290548477,0.158953426765579
10.003016,4.266411862489636,0.1589397006841867
10.005396,4.277398857751872,0.1587375324345208
10.007792000000002,4.290947032267968,0.1584311274407152
10.010176,4.307196155664778,0.1580134845380117
10.012568000000002,4.321303408688316,0.1576686447810392
10.014960000000002,4.332058086525074,0.157437283327506
10.017348000000002,4.339879498055638,0.1572833976929433
10.019744,4.3523095155568505,0.1570856349002916
10.022136,4.372560944588627,0.1567329293331304
10.02452,4.403846590710884,0.1561210276373409
10.0269,4.437506424631893,0.1554852953128589
10.029304,4.464368560380737,0.1550442455422569
10.031692,4.492581170569937,0.1545415274934131
10.034072000000002,4.523215190386134,0.153945952727131
10.036464,4.556410389456191,0.1532548663085463
10.038852,4.591654911100906,0.1524555379410936
10.041244,4.626155258640948,0.1516105940665145
10.043648,4.656419087262678,0.1508276903623222
10.046036,4.680536844018297,0.150234710396909
10.048416,4.708239493386169,0.1495909077920804
10.050820000000002,4.738595869806517,0.1489014744119065
10.053204,4.766530836599865,0.148301186879649
10.055584,4.791764854512498,0.1478219195579911
10.057988000000002,4.809734643544138,0.1475991537382069
10.060372,4.829566763695333,0.1473387957268515
10.062752,4.854753559779721,0.1469225302498511
10.065156000000002,4.884084326983803,0.1463897025903245
10.067544000000002,4.909597884150156,0.1458948594750387
10.069924,4.937020994264307,0.145321212315
10.072324000000002,4.958345254340592,0.1448553604432043
10.074712000000002,4.976643700312064,0.144410143366529
10.077088,4.994430289604338,0.1439460986793762
10.079492000000002,5.013008274829531,0.1434778701842401
10.081876,5.03451952636092,0.1429570480007403
10.084256,5.053097511586112,0.142506069719382
10.086660000000002,5.067112216811029,0.1421902861219521
10.089044,5.081079700207704,0.141933944446503
10.091424,5.102216968828886,0.1415623742344471
10.093828000000002,5.128848683010119,0.14105039742274
10.096216000000002,5.151523417526762,0.1405841893639094
10.098592,5.171963733871511,0.1401292281621666
10.100996000000002,5.191612654283341,0.1396753902815078
10.10338,5.210889487642835,0.139198907256726
10.10576,5.23864125469682,0.1384691485631682
10.108164,5.2617844157801565,0.1377641896713319
10.198936,5.205187370809607,0.1371886675197547
10.201332,5.208213184914419,0.1371780474661234
10.20372,5.212449703832728,0.1371325497720891
10.206096,5.220318337191535,0.1369835120014705
10.208496,5.226324639430786,0.1368663865608197
10.21088,5.238057704655568,0.1366509921678098
10.21328,5.255889619918216,0.1363593707611839
10.215676000000002,5.280519233353033,0.1359395823994334
10.218064000000002,5.30570792529529,0.1354800704622039
10.220444,5.331036386864408,0.1350124049416629
10.22284,5.357156244366444,0.1345386869649713
10.225224,5.381693310002643,0.134085188567952
10.227604,5.41056133821364,0.1334858665571735
10.229996,5.439616357879741,0.1328250961684412
10.232384,5.469929304187583,0.132085815159768
10.234776,5.501452955308924,0.1313165364500493
10.237172,5.534606620124346,0.1304940122666398
10.239556,5.569390298633847,0.1296191789567635
10.241948,5.601380480464011,0.1287955455791092
10.244344000000002,5.633091123040456,0.12799363304941
10.246732000000002,5.661309420803263,0.1272830366512983
10.249112,5.684173042632878,0.1266850727374722
10.251512000000002,5.707455973343074,0.1260639211518547
10.253900000000002,5.724080975507963,0.1255447132383232
10.25628,5.737912480993517,0.1250653845856709
10.258672,5.749741885732652,0.1246245694229016
10.26106,5.758405706740116,0.1241994218027502
10.263456,5.765486735881744,0.1237843612813244
10.265852,5.771636599463595,0.1233820925426527
10.268236000000002,5.77978856379186,0.1229481283263984
10.270616,5.791432872933763,0.1224357418742779
10.27302,5.799492289463413,0.1219651343451019
10.275408,5.802988425992788,0.1215998221341826
10.277784,5.8068566495745,0.1212593147599041
10.280188,5.8092346290889925,0.1209685562769931
10.282572000000002,5.809470738230208,0.1207190869171337
10.284952,5.808216603304205,0.1205175765859775
10.287356,5.8036098931914255,0.1203856352456444
10.289744,5.797140851959089,0.1202762131573769
10.292124,5.789600875540114,0.1201868801298477
10.294516000000002,5.783411373561498,0.1200597313719501
10.296904,5.77950351158302,0.1198825560071601
10.299284,5.774245175164182,0.1197434675057205
10.30168,5.774573832104015,0.1195343740600521
10.304064,5.77806807277552,0.1193140634043009
10.30646,5.779420443073748,0.1191339783885037
10.308864,5.78407816673051,0.1189340214056175
10.311248,5.792972409305582,0.1187056361822564
10.313628,5.802378508559851,0.1184917203293969
10.316024,5.808152493373624,0.1183649234603774
10.318412,5.809083658933403,0.118353643347122
10.320792,5.813180408224854,0.1183321354451539
10.323188000000002,5.819139488635861,0.1182881300001569
10.325572,5.82430717311395,0.1182469422229853
10.327956,5.8285436920322615,0.1182172182708361
10.332744000000002,5.835666255428524,0.1181944729837472
10.335124,5.838692069533337,0.1181928797089219
10.33752,5.844743697742961,0.1181896019426246
10.339904,5.854519988191699,0.1181417090826745
10.342300000000002,5.863737200132996,0.1181284885566363
