Time,Force,Position
8.329552,4.079125390965158,0.1617822668156319
8.331931999999998,4.151276502913959,0.1612135238082819
8.334336,4.223291636951637,0.1602533969704804
8.336724,4.28692817680918,0.1593231946804351
8.339103999999999,4.340323791367032,0.1585140345893981
8.341508000000001,4.37966127058746,0.15785384384618
8.343892,4.406338310739067,0.1572232530386449
8.35106,4.401453957230436,0.156915080787039
8.353439999999999,4.398987221633066,0.1568931554555458
8.355836,4.402526788274944,0.1566918438555821
8.358224,4.409139390849879,0.1563959961039056
8.360603999999999,4.415612223797954,0.156114019426481
8.363008,4.421945287119168,0.1558486597798716
8.365392,4.430000911933079,0.1555554422201903
8.367771999999999,4.432050234507738,0.1554340498316108
8.370176,4.434471644134735,0.1553397241964314
8.38928,4.44513187831501,0.1552525407351005
8.391676,4.448297462046682,0.1552140629434089
8.394064,4.455839334323526,0.1550875765514726
8.396439999999998,4.467757495145541,0.1548726180213228
8.398848000000001,4.485402418953087,0.154511861482293
8.401232,4.50425804757413,0.154117146556482
8.403611999999999,4.517107373955922,0.1538896595111002
8.406008,4.52688366440466,0.1537532841670259
8.408392,4.532376214106844,0.1537503155436272
8.410771999999998,4.542245052354199,0.1536673081301021
8.413163999999998,4.552113890601553,0.153588521779188
8.415551999999998,4.562774124781825,0.1534985396646464
8.417943999999999,4.572503193402319,0.1534278182223194
8.42034,4.58381505388865,0.1533388587824432
8.422728,4.594335518442064,0.1532626059074231
8.425107999999998,4.604483895943139,0.1531626323570254
8.427512,4.615842978257714,0.1530161241691394
8.429896,4.636653485796931,0.1526385124045655
8.432275999999998,4.666822870762174,0.1519989429857983
8.43468,4.704628571660748,0.1511397753901213
8.437064,4.73298284733468,0.1505016858086082
8.439447999999999,4.749464288156969,0.1501590742194982
8.441848,4.765526420098677,0.1498503307688252
8.444236,4.780005760174549,0.1495610332754071
8.446615999999999,4.792669990959107,0.1492589336952436
8.449012,4.796813962078802,0.1491456929701134
8.451395999999999,4.805613760997387,0.1489322228687159
8.453776000000001,4.817998452528225,0.1486525630666184
8.45618,4.840161330365671,0.1480837026439944
8.458568,4.856644667045829,0.1475959076678683
8.460947999999998,4.867960319247898,0.1471904294124883
8.463352,4.8797878281291664,0.1467957323267095
8.465736,4.893989524809188,0.1463748487073592
8.468115999999998,4.910612631116207,0.1458784485474789
8.47052,4.925932484811109,0.1453821408941614
8.472904,4.938970698505875,0.1449583964885884
8.475283999999998,4.954103560745676,0.1445337624329102
8.477688,4.971378293358752,0.1440591615884914
8.480072,4.977990895933686,0.1438197315562153
8.482451999999999,4.9752918429108375,0.1437567487020588
8.484848,4.976317452127102,0.1436234843120454
8.487236,4.9918696232474815,0.1431829321774473
8.489615999999998,5.007841103248443,0.1427085119044124
8.49202,5.025582366570343,0.1421573896052276
8.494408,5.043323629892243,0.1416169023348476
8.496787999999999,5.070516318438787,0.1408972898182927
8.499184,5.100362734037806,0.1401496901387169
8.501572,5.130488688890545,0.1393951311349709
8.503951999999998,5.153816945571116,0.1387885891852737
8.506352,5.177517289304023,0.1382110994445934
8.50874,5.205314382328382,0.1375962584201887
8.511119999999998,5.237395216099295,0.1368820936189293
8.513524,5.271106063564287,0.1361078068767208
8.515912,5.300161083230388,0.1354188876901525
8.518291999999999,5.326794693269492,0.1348017989881339
8.520696000000001,5.357013195920848,0.1341384158294135
8.523084,5.387511237825924,0.1334577822989334
8.525464,5.413353451932109,0.1328590110345066
8.52786,5.442268701971349,0.132190171370023
8.530244,5.4742097661154006,0.1315087103798705
8.532627999999999,5.51346038511082,0.1307334576371745
8.535024,5.543771435560793,0.1301392979959793
8.587596000000001,5.6201156363154,0.1298013746105923
8.589976,5.625515638218967,0.129783218859947
8.592379999999999,5.632685423443474,0.1296966602460716
8.594767999999998,5.642788474974174,0.1295613685411046
8.597148,5.659828994303905,0.1293037525871326
8.599547999999999,5.67584580027524,0.1290174246292377
8.601935999999998,5.692421684754015,0.1286949028116755
8.604316,5.701268705500844,0.1284969231055918
8.606711999999998,5.710907122180591,0.1282967616316293
8.609099999999998,5.722827178860474,0.1280464179055285
8.61148,5.739310515540633,0.1276926514421774
8.613876000000001,5.756213161101373,0.1273148444850372
8.61626,5.772464180356053,0.1269334003568029
8.61864,5.78457122849104,0.1266293576544904
8.621036,5.798168520693247,0.1262784397679601
8.62342,5.811253956216257,0.1259183891351203
8.625816,5.826760801366263,0.1254992512071356
8.628212000000001,5.844269747262686,0.125042873901475
8.630600000000001,5.86806453465208,0.124473117175432
8.63298,5.893349566108694,0.1238613206591745
8.635376,5.9122562082737184,0.1233301978574243
8.637764,5.92971982819977,0.1228033560954077
8.640144,5.949697405551432,0.122261657904663
8.642547999999998,5.971956622903233,0.1216786520839662
8.644932,5.9955663146953935,0.1210680480432729
8.647312,6.022621129472947,0.120434772646924
8.649715999999998,6.051398505743196,0.1197935460064307
8.652104000000001,6.084459622759999,0.1190698830346437
8.654484,6.112073516044994,0.1184012923883146
8.656880000000001,6.131539236717459,0.1178607368627257
8.659268,6.147792151830009,0.1173832542147768
8.661648,6.161111800636364,0.1169471122639249
8.664044,6.171358413509664,0.1165580959535302
8.666428,6.186819932689296,0.1160829850856473
8.668824,6.199860042241932,0.1156634308673997
8.671219999999998,6.21010665511523,0.1152782612769783
8.738119999999999,5.998163689867255,0.1149679834841603
8.7405,6.009989302890653,0.1148527716413974
8.742904,6.025399808526304,0.1147040242012832
8.745287999999999,6.040251235654513,0.1145870204033013
8.747671999999998,6.059898260208476,0.1144122451876668
8.750072,6.080755989575935,0.1142165544275716
8.75246,6.09882022226406,0.1140533918463578
8.754839999999998,6.119677951631522,0.1138608653222369
8.757244,6.138952889133146,0.113674088693771
8.759628,6.159298761821409,0.1134735904143226
8.762007999999998,6.181506965629229,0.1132547588953463
8.764403999999999,6.206788205370104,0.112995397732892
8.766791999999999,6.234211315484256,0.1127015439741276
8.769172000000001,6.263264439292487,0.1123602029945952
8.771567999999998,6.298882943847409,0.1119104937004252
8.773955999999998,6.33706262765619,0.1114097492347289
8.776336,6.377523951465107,0.1108717977961863
8.778731999999998,6.420546454527882,0.1102803502863549
8.781119999999998,6.461055000165042,0.1097031392276542
8.7835,6.506406365056198,0.109032671981345
8.785899999999998,6.546170736588683,0.1084226209028689
8.788284,6.579556718829582,0.1078749011592771
8.790679999999998,6.612710383645002,0.1073007796848429
8.793076,6.647773601408222,0.1066646862039492
8.795463999999999,6.677249825812773,0.106082945229557
8.797844000000001,6.698857416858516,0.1055918851355485
8.800248,6.72060477753112,0.1050951143001287
8.802636,6.743562843017221,0.1045796657242152
8.805015999999998,6.766940217383904,0.104045933536249
8.807412,6.785661763951695,0.1035546382302891
8.8098,6.804662849773208,0.103051779409112
8.812179999999998,6.8213822955945815,0.1025907799067514
8.814575999999999,6.840243611789233,0.102104537960964
8.816963999999999,6.857102827237466,0.1016421130094621
8.819344000000001,6.868747136379369,0.1012489918095374
8.821739999999998,6.877458179215076,0.100888234427732
