Time,Force,Position
16.709876,3.2904019800181894,0.1635253426245104
16.712264,3.381967799095474,0.1621386325223533
16.714648,3.463898993208751,0.160773495621763
16.717044,3.5290711031038877,0.159841709175902
16.719432,3.585770175162402,0.1591245914988877
16.721812,3.649129071624094,0.1579154407379012
16.724208,3.707881257973007,0.1565624406031164
16.726596,3.76160742532856,0.1551496637890307
16.728992,3.8132861659673214,0.1537538288665458
16.731388,3.8624509491804697,0.1525135727226503
16.733772,3.9011859197809526,0.1516742656636447
16.736152,3.939781120754576,0.1508539245747
16.738552,3.984941702474889,0.149760580504752
16.740936,4.030009736396586,0.1485773263991315
16.743316,4.065067266586198,0.1477558110440449
16.74572,4.101800136440264,0.147006660106466
16.748108,4.142769525212642,0.1461976880698174
16.750492,4.178244468424966,0.1455992340642616
16.752888,4.211809858689489,0.1451165023301058
16.815008,4.466939568160915,0.1448652856715535
16.817404,4.467219107414636,0.1448418855868964
16.819792,4.472294244094107,0.1447145325060117
16.822172,4.484027309318889,0.1444418731413324
16.824568,4.495992691969148,0.1442017410077167
16.826956,4.516385786485652,0.1437126052525805
16.82934,4.536406793949821,0.1432045949578734
16.831744,4.553913843988375,0.1427294555048497
16.834128,4.566113439921979,0.1423458992683118
16.836508,4.56462509171263,0.142231966597826
16.838904,4.5607625557045255,0.1421411209051425
16.841292,4.563465400443111,0.1418479738563227
16.881916,4.449795300503841,0.1417492333733979
16.884304,4.449749974533467,0.141631678884878
16.886684,4.453289541175346,0.1414500814301076
16.889088,4.453476532630449,0.1413741578724809
16.891476,4.453523754458693,0.1413101391151671
16.896252,4.452779580354018,0.1412535090530754
16.89864,4.454689133301817,0.141151305316374
16.901024,4.460882426996172,0.1409242762367468
16.90342,4.470568065504162,0.140582277556675
16.905808,4.474107632146041,0.1404005305650777
16.908188,4.480860004347835,0.1401261875618292
16.910588,4.488683311736268,0.1398234078183464
16.912972,4.493852892072227,0.1395637100950885
16.915352,4.504329926513136,0.1392091652082076
16.917752,4.517693005431995,0.1388522786620083
16.92014,4.529286301029915,0.1385889259792963
16.92252,4.542090301441334,0.1382853541728898
16.924916,4.5515417266659774,0.1380848151640046
16.927304,4.562016865249016,0.1379183973988404
16.929688,4.575378048310007,0.1377496289625437
16.932084,4.5870166698783015,0.1376106127037867
16.934472,4.59721226920762,0.1374761924616069
16.936852,4.609829278163936,0.137262457651579
16.939248,4.620304416746975,0.1371056391257528
16.941636,4.627566749770097,0.1370362572977848
16.944032,4.643117025032608,0.1367562077006056
16.946428,4.657596365108481,0.1365090662301535
16.948816,4.671935935557493,0.1362765613161375
16.951196,4.68292293081973,0.1361432903133356
16.9536,4.70350112093347,0.1358169554478023
16.955988,4.72272883660685,0.1355446222370444
16.958368,4.739302825227758,0.1353135525698312
16.960772,4.760904728699893,0.1350256387837918
16.963156,4.784788272172166,0.1346772465247027
16.96554,4.808299728592103,0.134307746128729
16.967936,4.83185840684028,0.1338792739295309
16.970324,4.8559761635959,0.1334166979814169
16.972704,4.880373459605239,0.1329242856428556
16.9751,4.907052395614715,0.1323735992476794
16.977488,4.931357143825438,0.1318422545655667
16.979872,4.952076999423907,0.1313646754238127
16.982268,4.970794754275961,0.1309312364849132
16.984656,4.985088998754599,0.1306148698227249
16.987036,5.00431861028585,0.130199577841792
16.989436,5.029694293683211,0.1296506059205394
16.991824,5.05027437965482,0.1292008762288643
16.994204,5.070063069693512,0.1287578868858879
16.9966,5.089711990105343,0.1283286230068512
16.998988,5.113085572756288,0.1278424126007266
17.001368,5.1283582046229474,0.1274739018550247
17.003768,5.145540389437405,0.1270243764667246
17.006156,5.163513970184784,0.1265696932354529
17.008536,5.180324067946906,0.1260988993414882
17.01094,5.195411604216331,0.1256534765556383
17.013328,5.205051916753948,0.1252806309138286
17.015712,5.214412690037843,0.1249288457716508
17.018108,5.221072514441022,0.1246661910281184
17.020496,5.234809576270088,0.1242725576436952
17.022876,5.241888709553846,0.123982660885272
17.025276,5.248595755785267,0.1236670362992882
17.027664,5.258096298696022,0.1233106758254127
17.030044,5.269459172726335,0.1229279803940776
17.03244,5.287247657876479,0.1224091290331032
17.034828,5.303453351160787,0.1219043285940508
17.037212,5.314072051086423,0.1214810887695711
17.039608,5.325062838064398,0.121084427745743
17.041996,5.3348429202288745,0.1207189120671941
