Time,Force,Position
21.68952,5.094703035279063,0.1573500186473894
21.70862,5.191566829171952,0.1573152312329803
21.711016,5.208511008987326,0.1572197782150041
21.7134,5.229227072870057,0.1569869539850268
21.715784,5.250175454178266,0.1567862378949274
21.71818,5.274429188845007,0.156551888531771
21.720568,5.296913140190808,0.1564036116455959
21.722964,5.3309903871345306,0.1560055690157022
21.72536,5.365906251839413,0.1555426637791939
21.727748,5.400637020947062,0.1549805772641603
21.730128,5.430759184084063,0.154467222715899
21.732528,5.457995302743112,0.1539785839786169
21.734916,5.482577694349686,0.1535383257011647
21.737296,5.507858934090562,0.1530423850138522
21.739696,5.52652946711437,0.1526320846302567
21.74208,5.544688143458982,0.1522177202191902
21.744464,5.564429611669429,0.1518005991297298
21.746856,5.588407598798188,0.1513310694593419
21.749244,5.622768176711369,0.150667097086433
21.751624,5.658711546490386,0.1499948052055235
21.75402,5.696284929963483,0.1492596567632371
21.756408,5.736419492690437,0.1484478302387527
21.758792,5.769476817991501,0.1478079830183086
21.761188,5.806630892584017,0.1471321502950257
21.763576,5.844251497885356,0.1463782176044177
21.765972,5.873818374230654,0.1457096071234942
21.878272,5.442328357385147,0.1449993818254694
21.880652,5.448334659624397,0.1448730297022464
21.883048,5.462022603767351,0.1446524549542012
21.885436,5.482461024254231,0.1443515443384131
21.88782,5.508626207726644,0.1439435201622466
21.890215999999995,5.5354902393333525,0.1434919434684751
21.892604,5.560491939820508,0.1430800534460319
21.894984,5.586052718815104,0.142631786158494
21.89738,5.6157574689293925,0.1420893351225521
21.899768,5.639455916804431,0.1416722572109408
21.902152,5.661571572813632,0.1412781035164506
21.904548,5.6886698177036905,0.1407442722557309
21.906936,5.716978767407247,0.1401818987855281
21.909332,5.745799573790001,0.1396414418298482
21.911728,5.775970854613113,0.1390663816541863
21.91412,5.805630278757029,0.1384804289364591
21.9165,5.839433674020638,0.1378182294543679
21.9189,5.876542422642779,0.1371235072000598
21.921288,5.915373732757617,0.1364184510596661
21.923668,5.956114595820254,0.1356459318750685
21.926064,5.998532694405215,0.1347718514444691
21.928452,6.036574504445006,0.1339538908935212
21.930836,6.069448630006705,0.1332005152250444
21.933232,6.100879733329429,0.132455429124087
21.93562,6.128725944039902,0.1317581565123781
21.938004,6.154709823630816,0.1310922124526263
21.9404,6.182975343221867,0.1303851298275246
21.942788,6.211612949865255,0.1297034663610237
21.945167999999995,6.24183334837448,0.1290214766868234
21.947568,6.2763374876302604,0.1282560974495854
21.949956,6.308048130206704,0.1275353932813009
21.952335999999995,6.3359868887157935,0.1269180087126775
21.954736,6.363366568717439,0.1263386228328773
21.957124,6.388232291293473,0.1257819962113511
21.959508,6.407790559764556,0.1252805270526894
21.961904,6.429490698608916,0.124744158049409
21.964292,6.44755872301278,0.1242953589452224
21.966672,6.469258861857141,0.1237713330405266
21.969072,6.485791316223412,0.1232907257796791
21.97146,6.495386302790655,0.1229111451763465
21.97384,6.501721261969738,0.1226340374065209
21.97624,6.514155071186689,0.1223069937886833
21.978628,6.528031902642616,0.1219828301089722
21.981008,6.542700130031462,0.1216586783334362
21.983408,6.560161854099641,0.1213039464538319
21.9858,6.575202168540825,0.1210004460912719
21.98818,6.581395462235179,0.1208601570668515
21.99058,6.589870395929669,0.1206768257972386
21.992968,6.5955518329448255,0.1205259925379338
21.995352,6.601233269959982,0.1203767600935678
21.997755999999995,6.60477283660186,0.1202632124337289
22.00014,6.606030763243601,0.1201931670658039
22.00252,6.607428459512205,0.120115635720787
22.004923999999995,6.610828256527224,0.1200103007005077
22.007312,6.619255968393472,0.1198747362569443
22.009692,6.62684506249856,0.1197866201749473
22.014484,6.6355976395889,0.1197163646147911
22.016864,6.645653469291359,0.1196589116732088
22.01926,6.663298393098903,0.1195154244378936
22.021648,6.687508697653139,0.1192630507735838
22.024028,6.706132008848706,0.1190711420747137
22.026424,6.723684384857633,0.1188965632240441
22.028812,6.740026056053063,0.1187477800880223
22.031192,6.75836982799491,0.1185761750244364
22.033588,6.7808575710564485,0.1183449420743102
22.035976,6.812704191544016,0.1179757932651516
22.038356,6.83905636647153,0.1176987823977387
22.040752,6.866339706958823,0.117413131547821
22.04314,6.891481177072836,0.117162902408336
