Time,Force,Position
13.298356000000002,2.8859949943725387,0.175305262738033
13.300752,3.04253645260051,0.1728497024173862
13.30314,3.185114219147546,0.1707467835647782
13.30552,3.3083736180804526,0.1692818872154537
13.307916000000002,3.4166437161161585,0.1682783779240291
13.310304000000002,3.507735421053143,0.1678862915382865
13.312688,3.5990160133031,0.1670481780140815
13.315084000000002,3.690952023574853,0.1656213524286067
13.317472000000002,3.7665954803372887,0.1645353954149755
13.319856,3.832789407732952,0.1636691670585813
13.322252,3.88748448318718,0.1631429449313959
13.386764,3.989795500811878,0.1624099465396647
13.389152,4.011257634657153,0.1619560500069352
13.391532000000002,4.028623019210978,0.1615609292634817
13.393928,4.041100258540433,0.1612494484302213
13.396316000000002,4.05017959671274,0.1609491230927961
13.398696,4.059957783019347,0.1605805598646719
13.401096,4.072017609326091,0.1601160718168968
13.403484,4.079468829662187,0.1597123354181961
13.405864,4.085896336639888,0.1592851927202881
13.408260000000002,4.086829398057535,0.1590642462459061
13.410648000000002,4.092278517647213,0.1587367962397975
13.413032,4.099310429102729,0.1583838402674042
13.415428000000002,4.10927560686444,0.1579404345299472
13.417816000000002,4.117238683879733,0.1575613368194854
13.4202,4.126272696081665,0.1571420617322747
13.422596000000002,4.137308809030014,0.1566614615697578
13.424984000000002,4.159426360897085,0.1558316304496981
13.42738,4.180380429778902,0.154971194668101
13.42978,4.196586123063209,0.154184012324959
13.432168,4.209206923735263,0.1534907999922823
13.434548,4.218103062168204,0.1529066655790986
13.436944,4.21791986242884,0.1526058203633761
13.439336,4.224813900115364,0.1520930832234078
13.441716,4.234920743361803,0.1514691913807049
13.444116,4.239253601794471,0.151058982542236
13.446504,4.244330634331812,0.1507102570511378
13.448884,4.251781854667907,0.1503359029139571
13.45128,4.262398658735675,0.1499255706177599
13.453668,4.269942426870387,0.1496118743327006
13.456052,4.282840870938294,0.1491271362981495
13.458448,4.296670480565978,0.1486327847167311
13.460836,4.317437557992691,0.1479654612328438
13.463216,4.337273469859626,0.1473197762244166
13.465612,4.356178216166781,0.1466897046100544
13.468,4.376805523966633,0.1460340268857718
13.470380000000002,4.396501666206708,0.1454045230465882
13.47278,4.41005173658067,0.1449597030274186
13.475168,4.427186699566887,0.1444465104426406
13.477552,4.442831418485885,0.1439948322670614
13.479948,4.457265432591383,0.1435854936927356
13.482336,4.4730026993089975,0.1431896262886949
13.484716000000002,4.490182988265588,0.1427905865679712
13.487112,4.505361176475763,0.1424505673902089
13.4895,4.520399595059075,0.1421251788205755
13.491884,4.543818503680392,0.141615897284799
13.49428,4.567796490809151,0.1410635243251533
13.496668,4.589679829392876,0.1405186841794026
13.499052,4.60690734017771,0.1400704703184133
13.501448,4.623575772455102,0.1396669610529771
13.503836,4.6347497591724425,0.1394352738341523
13.511004,4.645270223725856,0.1393812904000096
13.515788,4.658257423876639,0.1393619999623115
13.518176,4.668405801377715,0.1392880421756791
13.520556,4.680416509998347,0.1391795845761757
13.522956,4.694941176044593,0.1390451407196281
13.525344,4.716123770636148,0.1387783458663687
13.527728,4.743172897840093,0.1383901057620747
13.530124,4.767987606872144,0.1380127761020304
13.532512,4.792942085531056,0.1376270009086569
13.534896,4.820130982361861,0.1372405635877079
13.537292,4.847272657364423,0.136912931200075
13.539684,4.876975511620843,0.1365141927597704
13.54206,4.9037450995710685,0.1361754201302497
13.544452,4.93060723531991,0.1358868148005939
13.546836,4.960634954800426,0.1355718866301919
13.549232,4.995458271706691,0.1351682907744817
13.551624,5.034285790105791,0.1346774053796972
13.554012,5.077257279624585,0.1340914137903495
13.556404,5.115433171717627,0.1335939357865872
13.558796,5.155471394930225,0.1330664802245397
13.56118,5.19178495590371,0.1326042303931728
13.563564,5.2258640987053,0.1321468480002736
13.56596,5.255427183334862,0.1317684101942972
13.568344,5.282057001658224,0.1314484272968378
13.57074,5.302960056996059,0.1312345428136834
13.573136000000002,5.320929846027698,0.1310813602126973
13.575524,5.334104037633585,0.1310170767198378
13.577904,5.346998689985752,0.1309729307702023
13.582684,5.368411706144915,0.1309413105573579
13.587472000000002,5.382609611109199,0.1309099092242577
13.589856,5.392385901557937,0.1308364667665737
13.59224,5.402861040140976,0.1307155034180135
13.594644,5.416176897231591,0.1305015329500341
13.597028000000002,5.427118566523455,0.1303038209838871
13.599408,5.434894652083644,0.1301237283514412
13.601812,5.437223513912025,0.1300156045749516
13.604196000000002,5.443556577233239,0.1298334697846778
13.606576,5.447515452755698,0.1296642377192649
13.60898,5.452685033091658,0.1294617353155749
13.611364000000002,5.460927649360672,0.1292003118003304
13.613744,5.46623699932349,0.1289877573926339
13.61614,5.471965658166891,0.1287456647854365
13.618528,5.47797385626401,0.1284820313606546
13.620908,5.477324125815821,0.128324328163198
13.623312000000002,5.477093704248213,0.1281373921494919
13.625700000000002,5.479284692307603,0.1278841832565656
13.62808,5.481755219620712,0.127613091392305
13.630472,5.485715991001041,0.1272878302894363
13.63286,5.485393021634816,0.1270584148971314
13.63524,5.490145188948063,0.1267303653697344
13.637636,5.486097557342726,0.126556580491606
13.64002,5.479908055364109,0.1264289582999114
13.644808,5.455888533980716,0.1264157837588218
13.647196,5.445275521628686,0.1263878820803854
13.649576,5.439737645956129,0.1262648171687184
13.651972,5.433408374350653,0.1261453329790989
13.65436,5.429732829797652,0.1259960059808054
13.656752,5.4283389252447884,0.1257931862873818
13.659152,5.426293394385866,0.1255855858546157
13.661536000000002,5.433466971326111,0.1252123613721212
13.663916,5.441571713826135,0.1248268162898953
13.66632,5.455403219311687,0.1243609034429026
13.668708000000002,5.484320365208797,0.1236450511533992
13.671088,5.513237511105906,0.1229317645656851
13.673492,5.539081621069961,0.1222768442263894
13.675876000000002,5.562224782153297,0.1216999821369036
13.678256,5.588533526968306,0.1211155175032049
13.68066,5.612840171036899,0.1205575111344174
13.683048,5.636355419172572,0.1200092179521117
13.685428000000002,5.662803933614441,0.1194124808642314
13.687824,5.692697571041703,0.1187893712279491
13.690212,5.723662143655602,0.1181443262954307
13.692592,5.755837421083002,0.1174653122147948
13.694988000000002,5.783589188136987,0.1168800983193768
13.697376000000002,5.81050233742981,0.1163560067784078
13.699756,5.839138048215329,0.1158220789127027
13.70216,5.86805329825457,0.1152785154017792
13.704544000000002,5.896689009040091,0.1147604807889769
13.706924,5.925557037251087,0.1142806418428023
13.709328,5.9457178143421165,0.1139714001597951
13.711712000000002,5.966390448112343,0.113678377289249
13.714092,5.982127714829958,0.1134585141456753
13.7165,5.983710506695794,0.1134546572089533
13.718884,5.986876090427466,0.1134471690804485
13.721264,5.990833070092056,0.1134377839192284
13.72366,5.997630768264225,0.1133492039810198
13.726048000000002,6.002845674570556,0.1132652403384999
13.728428,6.015789444608835,0.1130845091558692
13.730832,6.02524086983348,0.1129753521087076
13.73322,6.037625561364317,0.1128295138813692
13.735600000000002,6.051500496962376,0.1126447175085277
13.738004,6.067097994053131,0.1124499618846523
13.740388,6.086932010062196,0.1122335059836029
13.742772000000002,6.1089078964445385,0.1119796284249861
13.745168,6.127438659841486,0.1117475373894193
13.747552,6.147040358425074,0.1115019860878572
