Time,Force,Position
11.238756000000002,5.73563146769459,0.1527063372274757
11.241136,5.802012386545355,0.1522848830281134
11.291308,5.968326343506324,0.1520653090380517
11.293704000000002,5.968513334961428,0.1520075905461352
11.296092000000002,5.971121736043529,0.1518801714310219
11.298472,5.969074309326739,0.1518334837802071
11.300868,5.96581617779645,0.1518213871045611
11.303256,5.965863399624692,0.1517731712611993
11.305652000000002,5.972708319625104,0.1515992412425945
11.308048,5.97606089481188,0.1515152293239469
11.310432000000002,5.985419772237906,0.1513098733332169
11.312816000000002,5.991333526678539,0.1511499544270052
11.315216,5.994453784439838,0.1510371535784341
11.317604,6.003859883694108,0.1507857108329786
11.319988000000002,6.014756227015595,0.1504806239425631
11.322384,6.0249083962324095,0.1501360043163099
11.324772,6.034968017650606,0.1497533315075515
11.327152000000002,6.046610430934639,0.1493577587816374
11.329548,6.057042139405174,0.1489959459339044
11.331936000000002,6.070686653435623,0.1485589469178306
11.334316,6.0860537289587695,0.1480994103780603
11.33672,6.103981983735773,0.1475635534819249
11.339108,6.116415792952724,0.1471615900134658
11.341488000000002,6.128010984408514,0.1468204914040718
11.343884,6.143470607730278,0.1464143780902115
11.346272,6.159489309559482,0.1459712558220086
11.348652,6.173413362843652,0.1455249870885422
11.351048000000002,6.184032062769289,0.1451163918259496
11.353436000000002,6.182917697470146,0.1449212334932992
11.355816,6.189579417731194,0.1445414295528018
11.358216000000002,6.19121322314101,0.1442166630277781
11.360600000000002,6.195920064483885,0.143831603504791
11.362984,6.204910646573312,0.1433559339005797
11.365384000000002,6.215903329409157,0.1428526484322069
11.367768000000002,6.2256853074315,0.1423787278199556
11.370152,6.234116811013488,0.1419453955318868
11.372548000000002,6.241197840155116,0.1415516929504044
11.374936000000002,6.245625142244269,0.141190321018501
11.377332,6.251495466572397,0.1408268030138477
11.379728,6.257877647579724,0.1404767671402163
11.382116,6.263328663027271,0.1401405769261257
11.3845,6.268779678474819,0.1398065209283825
11.386896,6.277443499482283,0.1394047588703598
11.389284,6.282382658250633,0.1390591435660673
11.391664000000002,6.282106910712651,0.1388164703918801
11.39406,6.283693494294226,0.1385472267789046
11.396448,6.291146610488193,0.1381814157735992
11.398828000000002,6.296829943361217,0.1378792685015112
11.401228,6.312616327764944,0.1374368682391302
11.403616,6.328635029594149,0.1370304437043698
11.405996000000002,6.34488604884883,0.1366517576115003
11.408392,6.355642622543458,0.1363891112257545
11.41316,6.357971484371838,0.1362911899948715
11.415556000000002,6.361184289931753,0.13622739100578
11.417944000000002,6.364257325864809,0.1361718079714774
11.42034,6.366538965864946,0.1361204887017486
11.422736,6.374687138477473,0.1359750736030713
11.425124,6.382602993664524,0.1358013146249562
11.427504,6.389587683291797,0.1356410822207494
11.429904,6.398294934411766,0.1354639735589099
11.432292,6.404441006277875,0.1353541306996884
11.434672,6.412309639636684,0.1352285506968541
11.437072,6.422971769674825,0.1350655852467933
11.43946,6.439360662698498,0.1348204898378936
11.44184,6.453467915722031,0.1346256869128249
11.444236,6.463943054305071,0.134518778603279
11.446624,6.476839602515107,0.1343542740369842
11.449004000000002,6.487361962926389,0.1342053759002565
11.4514,6.494299430725418,0.1340976212631787
11.453788,6.499374567404891,0.1340129428000269
11.456168000000002,6.511015084831055,0.1337993661044234
11.458568,6.526287716697714,0.1334993642285455
11.460956,6.542910823004733,0.1331602030766897
11.463332,6.557019971886136,0.1328467492938692
11.465732,6.575133322260375,0.1324718669386863
11.468116000000002,6.597902500433504,0.1320389598793791
11.470512,6.61531700267344,0.1317075486204739
11.472908,6.631241260846158,0.1314195504437074
11.475296,6.650098785325072,0.131091470986355
11.47768,6.668025144244207,0.1307763693349148
11.480076,6.686091272790201,0.1304509870545842
11.482464,6.698570407977526,0.1301958097254637
11.484844,6.708675355366096,0.1299529786812825
11.487244,6.712541683089938,0.1297762765193237
11.489628,6.71854988118706,0.1295610311388388
11.492012,6.725117157791619,0.1293143428310617
11.494408,6.735688635889013,0.1290103088984046
11.496792,6.744537552493711,0.1287229256609954
11.499184,6.755109030591105,0.1284215528211496
11.501588000000002,6.7726179764875285,0.1280209602823581
11.503972,6.787705512756954,0.1276770932170453
11.506352,6.801722113839743,0.1273526171097845
11.508756000000002,6.817601046042087,0.1270069892399023
11.511144000000002,6.830918798990572,0.1267216415458327
11.513524,6.839813041565645,0.1265182725539425
11.515928000000002,6.849778219327356,0.1263002684524788
11.518316000000002,6.864446446716201,0.1259896368111061
11.520696,6.880465148545405,0.1256458004023276
11.523092000000002,6.88954638257558,0.1253967824210203
11.525476,6.90156088291195,0.1251113313676679
11.52786,6.917998893621734,0.1247497701033126
11.530256,6.941234602503688,0.1243034718619189
11.53264,6.966984268811255,0.1238438253424484
11.53502,6.998041389223773,0.1233398630032376
11.537416,7.028818970382569,0.1228536272086536
11.539804,7.059456781914506,0.1223759604760577
11.542180000000002,7.081015255274138,0.1220254997683542
11.544588,7.100012549379912,0.1217302234155678
11.546972,7.116867973112407,0.1214694199184852
11.549352,7.130650360911848,0.1212561085489873
11.551756,7.142570417591731,0.121062275275281
11.554144,7.157843049458391,0.120812701641187
11.556524,7.172184515765272,0.1205736399619502
11.55892,7.189738787632069,0.1202851634954867
11.561308,7.21157680024542,0.11993132714106
11.563688,7.227688049873241,0.1196434601998999
11.566092,7.23858439319473,0.1194320601291083
11.56848,7.252274233195555,0.1191948323070004
