Time,Force,Position
7.371551999999999,3.1780647719028243,0.1713751836561654
7.373939999999999,3.384694595472245,0.1685251955594772
7.37632,3.5811307155702163,0.1660220832751683
7.378724,3.764254770293309,0.1635535028756456
7.381112,3.931040945536712,0.161540526519027
7.383492,4.078648522792846,0.1599578271503197
7.385895999999999,4.213036582472719,0.1586461551829574
7.388284,4.339372809054419,0.1572388236686331
7.44562,4.59429277677631,0.1571651450511831
7.448,4.60341744091899,0.157022732996558
7.450403999999999,4.61854840730092,0.1567096537923413
7.452792,4.634657761070871,0.1563143117044468
7.455171999999999,4.6415952288699,0.1561265693687928
7.457568,4.648765014094407,0.1559756044911292
7.459956,4.655096181557752,0.1558991321838636
7.462336,4.669388530178521,0.1556713419088791
7.464732,4.683121800291849,0.1554932568140771
7.467119999999999,4.700719502271151,0.1552132856689638
7.4695,4.720970931302928,0.1548757844867593
7.471904,4.740430964401786,0.1545537984970025
7.474288,4.75751680970189,0.1542743206618091
7.476672000000001,4.772647776083821,0.1539869063248173
7.479068,4.78531200686838,0.1536752318954445
7.481451999999999,4.798302998734902,0.1532746813650976
7.483832,4.809059572429532,0.1528938949237475
7.486236,4.82200523832568,0.1523961761472223
7.488624,4.831366011609576,0.1519694314182616
7.491004,4.842728885639888,0.1514936794557146
7.493411999999999,4.861541084148427,0.1508577523476643
7.495796,4.874207210790856,0.1503903890224337
7.498175999999999,4.887572185567584,0.1498747063040223
7.500572,4.89693295885148,0.1494567579652523
7.50296,4.907457215120631,0.1490473988273126
7.505343999999999,4.918680319524082,0.1485788027756351
7.50774,4.930602272061835,0.1480583548363056
7.510128,4.938195157882661,0.147566058666599
7.512508,4.93861825847898,0.1471963929623228
7.514911999999999,4.938482280567858,0.1468706033622317
7.572252000000001,4.821697610440897,0.1465827889817943
7.57464,4.826725525292126,0.1465158831918524
7.577024,4.829658791598321,0.1464497910563063
7.579419999999999,4.834733928277793,0.1463263199378274
7.581808,4.846559541301192,0.1461097873967393
7.584187999999999,4.86248190361604,0.145843692379829
7.586587999999999,4.88538895555816,0.1453570350057725
7.588976000000001,4.905502510820944,0.1449316930742254
7.591355999999999,4.921844182016374,0.1446414103153134
7.59376,4.949871696608341,0.1441507455442489
7.596147999999999,4.982322721573722,0.1435458274127815
7.598528,5.011468393180571,0.1429923220933406
7.600932,5.033956136242112,0.1425806477230545
7.603315999999999,5.059749232662184,0.1421339487633001
7.605696,5.094621667254563,0.1414733649797231
7.608091999999999,5.126747826995849,0.1408214138580761
7.610479999999999,5.155987942259182,0.140184992787316
7.612859999999999,5.183505496029821,0.1395731072738171
7.615264,5.217541208718908,0.1388510012759185
7.617652,5.252927395848352,0.1380899533536306
7.620032,5.293296171858652,0.1371844914204847
7.622427999999999,5.328869350443202,0.1363720396963817
7.624815999999999,5.367747882386283,0.135540097785573
7.627196,5.404996400635285,0.1347818736998272
7.629592000000001,5.443735162951506,0.1339809434591739
7.63198,5.483312543028889,0.1331311256739659
7.634376,5.518606182359717,0.132391900598466
7.636772000000001,5.555482613556381,0.1316473579905454
7.63916,5.596223476619019,0.1308392213413841
7.641539999999999,5.629282697777954,0.1301236520151647
7.643943999999999,5.654752824831801,0.1295348855721466
7.646331999999999,5.673005944832899,0.1290834289047716
7.648712,5.687487180766642,0.128734653813876
7.651116,5.702247955954104,0.128370700148737
7.653499999999999,5.716868961514706,0.1280223178522445
7.65588,5.730511579687287,0.1277415279068097
7.658275999999999,5.744758602337682,0.1275190839645686
7.660664000000001,5.764173309466168,0.1272468817157796
7.663043999999999,5.779723584728679,0.12704070756132
7.66544,5.796065255924107,0.1268349324513917
7.667828,5.807843647119263,0.1267376780574041
7.670208000000001,5.822415534993753,0.1266017630923297
7.672611999999999,5.833402530255988,0.1265096162415421
7.682164,5.857376725669007,0.1264328537544575
7.684543999999999,5.863568123505493,0.1264144475742961
7.68694,5.86803695984928,0.1264119474977135
7.689323999999999,5.8786046462309365,0.1263533182709773
7.69172,5.894479786717541,0.1262412411543519
7.694115999999999,5.923298697242427,0.1259254483172858
7.696503999999999,5.961756024447059,0.1254268818063618
7.698884,6.00021335165169,0.1249356618559933
