pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.286865234375,0.2044677734375,0.86181640625,0.70068359375,14:53:44.343363
0.004044000000000381,0.2862548828125,0.203857421875,0.869140625,0.78125,14:53:44.343363
0.008084000000000202,0.286865234375,0.203857421875,0.8984375,0.72021484375,14:53:44.343363
0.012152000000000385,0.2874755859375,0.2044677734375,0.83740234375,0.7373046875,14:53:44.344370
0.01621199999999945,0.2874755859375,0.203857421875,0.83740234375,0.7666015625,14:53:44.346367
0.020268000000001507,0.2874755859375,0.2044677734375,0.79345703125,0.76416015625,14:53:44.346367
0.024324000000000012,0.286865234375,0.203857421875,0.908203125,0.75439453125,14:53:44.348368
0.02838000000000207,0.2862548828125,0.2044677734375,0.8544921875,0.7666015625,14:53:44.348368
0.032436000000000575,0.286865234375,0.205078125,0.78369140625,0.8251953125,14:53:44.348368
0.03649599999999964,0.2886962890625,0.203857421875,0.80322265625,0.75439453125,14:53:44.349441
0.0405520000000017,0.2874755859375,0.2044677734375,0.80078125,0.74951171875,14:53:44.350001
0.044603999999999644,0.2874755859375,0.205078125,0.90087890625,0.73486328125,14:53:44.350001
0.0486600000000017,0.2862548828125,0.2032470703125,0.88134765625,0.7666015625,14:53:44.350001
0.05270800000000264,0.2862548828125,0.2032470703125,0.869140625,0.7568359375,14:53:44.350001
0.05676000000000059,0.28564453125,0.20263671875,0.8544921875,0.7470703125,14:53:44.350001
0.06080800000000153,0.286865234375,0.203857421875,0.82275390625,0.76416015625,14:53:44.351005
0.06484800000000135,0.2874755859375,0.2032470703125,0.83740234375,0.7177734375,14:53:44.351005
0.06889600000000229,0.2874755859375,0.2044677734375,0.79833984375,0.7861328125,14:53:44.351005
0.07294800000000023,0.286865234375,0.203857421875,0.86669921875,0.75439453125,14:53:44.351005
0.0770079999999993,0.2862548828125,0.203857421875,0.85693359375,0.78369140625,14:53:44.351005
0.08104800000000267,0.2874755859375,0.203857421875,0.86669921875,0.7763671875,14:53:44.351005
0.08509600000000006,0.286865234375,0.203857421875,0.80078125,0.7568359375,14:53:44.352004
0.089144000000001,0.2874755859375,0.203857421875,0.83740234375,0.73486328125,14:53:44.352004
0.0931960000000025,0.2862548828125,0.203857421875,0.85693359375,0.75439453125,14:53:44.352004
0.09724399999999989,0.2874755859375,0.2032470703125,0.83251953125,0.7177734375,14:53:44.352004
0.10129600000000138,0.2874755859375,0.203857421875,0.80322265625,0.76171875,14:53:44.352004
0.10535600000000045,0.286865234375,0.205078125,0.771484375,0.751953125,14:53:44.353004
0.10942400000000063,0.2862548828125,0.2044677734375,0.76171875,0.73486328125,14:53:44.353004
0.11348000000000269,0.286865234375,0.2044677734375,0.75439453125,0.78125,14:53:44.353004
0.1175360000000012,0.2862548828125,0.205078125,0.8544921875,0.7861328125,14:53:44.353004
0.1215919999999997,0.286865234375,0.205078125,0.830078125,0.8203125,14:53:44.353004
0.12564800000000176,0.286865234375,0.2044677734375,0.82763671875,0.82275390625,14:53:44.354004
0.12970400000000026,0.286865234375,0.203857421875,0.87158203125,0.80078125,14:53:44.354004
0.1337679999999999,0.2862548828125,0.2044677734375,0.81298828125,0.6787109375,14:53:44.354004
0.13782400000000194,0.286865234375,0.203857421875,0.85693359375,0.7666015625,14:53:44.354004
0.1418759999999999,0.286865234375,0.205078125,0.84228515625,0.72509765625,14:53:44.354004
0.14592400000000083,0.2862548828125,0.203857421875,0.87646484375,0.79345703125,14:53:44.355004
0.14997600000000233,0.286865234375,0.205078125,0.84716796875,0.7763671875,14:53:44.355004
0.15402399999999972,0.286865234375,0.203857421875,0.83740234375,0.7763671875,14:53:44.355004
0.15807600000000122,0.286865234375,0.2044677734375,0.92041015625,0.75927734375,14:53:44.355004
0.16212400000000216,0.286865234375,0.2044677734375,0.83984375,0.72509765625,14:53:44.355004
0.1661760000000001,0.2862548828125,0.205078125,0.85205078125,0.74462890625,14:53:44.355004
0.1702280000000016,0.286865234375,0.2044677734375,0.869140625,0.732421875,14:53:44.356004
