pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.3179931640625,0.224609375,0.8837890625,0.7666015625,14:52:49.241413
0.004059999999999064,0.318603515625,0.2252197265625,0.88134765625,0.76904296875,14:52:49.242422
0.008127999999999247,0.318603515625,0.224609375,0.8251953125,0.7568359375,14:52:49.243566
0.012184000000001305,0.3179931640625,0.225830078125,0.849609375,0.7421875,14:52:49.244824
0.01623999999999981,0.3192138671875,0.2252197265625,0.8642578125,0.72265625,14:52:49.248755
0.020299999999998875,0.3179931640625,0.2252197265625,0.830078125,0.751953125,14:52:49.248755
0.024356000000000932,0.3192138671875,0.2252197265625,0.85693359375,0.7763671875,14:52:49.249751
0.028411999999999438,0.3173828125,0.2252197265625,0.83740234375,0.751953125,14:52:49.249751
0.03246400000000094,0.318603515625,0.225830078125,0.849609375,0.732421875,14:52:49.250748
0.036524,0.3192138671875,0.2252197265625,0.91064453125,0.75927734375,14:52:49.250748
0.040583999999999065,0.318603515625,0.224609375,0.8154296875,0.71533203125,14:52:49.251748
0.044632000000000005,0.3179931640625,0.2239990234375,0.84716796875,0.771484375,14:52:49.251748
0.048680000000000945,0.3179931640625,0.223388671875,0.88134765625,0.77392578125,14:52:49.251748
0.05274000000000001,0.3173828125,0.224609375,0.85693359375,0.712890625,14:52:49.252747
0.05679200000000151,0.318603515625,0.2252197265625,0.89111328125,0.7763671875,14:52:49.252747
0.060839999999998895,0.3173828125,0.224609375,0.8642578125,0.71533203125,14:52:49.252747
0.0648920000000004,0.3179931640625,0.224609375,0.83740234375,0.7568359375,14:52:49.252747
0.06894000000000133,0.318603515625,0.2239990234375,0.8544921875,0.7958984375,14:52:49.253746
0.0730000000000004,0.318603515625,0.224609375,0.83984375,0.79345703125,14:52:49.253746
0.07704000000000022,0.3192138671875,0.2239990234375,0.87158203125,0.791015625,14:52:49.253746
0.08109200000000172,0.3173828125,0.225830078125,0.78857421875,0.7373046875,14:52:49.253746
0.08514399999999966,0.3173828125,0.2252197265625,0.83251953125,0.7861328125,14:52:49.253746
0.0891920000000006,0.3192138671875,0.225830078125,0.86181640625,0.79345703125,14:52:49.255060
0.09325199999999967,0.3179931640625,0.224609375,0.8154296875,0.78857421875,14:52:49.255060
0.09728799999999893,0.3179931640625,0.2252197265625,0.92041015625,0.73974609375,14:52:49.255060
0.10135599999999911,0.3173828125,0.2264404296875,0.8740234375,0.771484375,14:52:49.255060
0.10541600000000173,0.3179931640625,0.224609375,0.79345703125,0.71533203125,14:52:49.255060
0.10947200000000024,0.318603515625,0.224609375,0.87646484375,0.74462890625,14:52:49.256064
0.11352799999999874,0.3192138671875,0.2239990234375,0.86669921875,0.78857421875,14:52:49.256064
0.11758800000000136,0.3179931640625,0.223388671875,0.8203125,0.75927734375,14:52:49.256064
0.12164800000000042,0.3179931640625,0.224609375,0.87646484375,0.71044921875,14:52:49.256064
0.12570000000000192,0.3192138671875,0.224609375,0.83740234375,0.72021484375,14:52:49.257066
0.12976400000000154,0.3179931640625,0.2252197265625,0.84228515625,0.7421875,14:52:49.257066
0.13382000000000005,0.318603515625,0.224609375,0.8251953125,0.712890625,14:52:49.257066
0.13787200000000155,0.3179931640625,0.224609375,0.9033203125,0.75439453125,14:52:49.257066
0.1419239999999995,0.3173828125,0.2239990234375,0.8447265625,0.78369140625,14:52:49.257066
0.14597200000000043,0.318603515625,0.225830078125,0.78125,0.72509765625,14:52:49.257066
0.15002400000000193,0.3179931640625,0.2252197265625,0.8251953125,0.78857421875,14:52:49.258065
0.15407599999999988,0.3179931640625,0.2252197265625,0.8642578125,0.72509765625,14:52:49.258065
0.15812400000000082,0.3173828125,0.2239990234375,0.86181640625,0.7470703125,14:52:49.258065
0.16217599999999877,0.31982421875,0.224609375,0.7958984375,0.771484375,14:52:49.259066
