pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),8.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.3204345703125,0.233154296875,0.8349609375,0.82275390625,14:53:18.077065
0.004068000000000183,0.31982421875,0.2337646484375,0.88623046875,0.9912109375,14:53:18.077065
0.008136000000000365,0.3204345703125,0.234375,0.88623046875,0.83251953125,14:53:18.078424
0.012192000000002423,0.321044921875,0.2337646484375,0.8447265625,0.67626953125,14:53:18.078424
0.01624800000000093,0.31982421875,0.2337646484375,0.83740234375,0.64453125,14:53:18.080430
0.020303999999999434,0.3192138671875,0.2325439453125,0.89111328125,0.70556640625,14:53:18.080430
0.02436400000000205,0.3204345703125,0.233154296875,0.830078125,0.78369140625,14:53:18.081429
0.028420000000000556,0.31982421875,0.2325439453125,0.83740234375,0.72509765625,14:53:18.081429
0.03247999999999962,0.321044921875,0.233154296875,0.8740234375,0.771484375,14:53:18.081429
0.03653600000000168,0.3192138671875,0.234375,0.8251953125,0.75927734375,14:53:18.082429
0.040587999999999624,0.3204345703125,0.2337646484375,0.9130859375,0.72998046875,14:53:18.082429
0.04464000000000112,0.3192138671875,0.233154296875,0.849609375,0.68359375,14:53:18.082429
0.04868800000000206,0.321044921875,0.23193359375,0.8154296875,0.75927734375,14:53:18.082429
0.05274000000000001,0.318603515625,0.2337646484375,0.77880859375,0.7421875,14:53:18.083434
0.05679200000000151,0.31982421875,0.23193359375,0.80078125,0.751953125,14:53:18.083434
0.060843999999999454,0.31982421875,0.233154296875,0.830078125,0.7666015625,14:53:18.083434
0.0648920000000004,0.3204345703125,0.233154296875,0.95458984375,0.8203125,14:53:18.083434
0.06894400000000189,0.3192138671875,0.233154296875,0.81787109375,0.693359375,14:53:18.083434
0.07299599999999984,0.3192138671875,0.233154296875,0.81298828125,0.7177734375,14:53:18.083434
0.0770319999999991,0.3192138671875,0.233154296875,0.83740234375,0.78369140625,14:53:18.084432
0.08107200000000248,0.31982421875,0.2337646484375,0.9033203125,0.7568359375,14:53:18.084432
0.08512400000000042,0.321044921875,0.233154296875,0.8349609375,0.78857421875,14:53:18.084432
0.08917600000000192,0.3204345703125,0.2337646484375,0.81787109375,0.77392578125,14:53:18.084432
0.09323200000000043,0.31982421875,0.2337646484375,0.83740234375,0.7763671875,14:53:18.084432
0.09728000000000137,0.3204345703125,0.233154296875,0.888671875,0.78857421875,14:53:18.084432
0.10134800000000155,0.31982421875,0.233154296875,0.8642578125,0.7568359375,14:53:18.085432
0.10541600000000173,0.31982421875,0.233154296875,0.87646484375,0.75927734375,14:53:18.085432
0.10947200000000024,0.3204345703125,0.2337646484375,0.85693359375,0.79345703125,14:53:18.085432
0.1135319999999993,0.31982421875,0.2337646484375,0.8984375,0.77392578125,14:53:18.085432
0.11758800000000136,0.3192138671875,0.2325439453125,0.8544921875,0.7861328125,14:53:18.086433
0.1216360000000023,0.3179931640625,0.2325439453125,0.888671875,0.78125,14:53:18.087436
0.1256920000000008,0.3192138671875,0.2337646484375,0.82763671875,0.66650390625,14:53:18.087436
0.12975600000000043,0.3192138671875,0.2337646484375,0.8837890625,0.72998046875,14:53:18.087436
0.13380800000000193,0.3204345703125,0.2337646484375,0.8642578125,0.80078125,14:53:18.087436
0.1378559999999993,0.3204345703125,0.2337646484375,0.85205078125,0.7568359375,14:53:18.088434
0.1419080000000008,0.321044921875,0.2325439453125,0.869140625,0.74951171875,14:53:18.089433
0.1459600000000023,0.31982421875,0.233154296875,0.8203125,0.8154296875,14:53:18.089433
0.15001200000000026,0.3204345703125,0.233154296875,0.7763671875,0.74462890625,14:53:18.090435
0.1540600000000012,0.3192138671875,0.234375,0.8642578125,0.751953125,14:53:18.090435
0.15811199999999914,0.3204345703125,0.234375,0.8447265625,0.71044921875,14:53:18.090435
0.16216000000000008,0.3192138671875,0.233154296875,0.91552734375,0.71533203125,14:53:18.091435
0.16621200000000158,0.3192138671875,0.233154296875,0.830078125,0.74462890625,14:53:18.091435
0.17027200000000065,0.3204345703125,0.2325439453125,0.83740234375,0.75927734375,14:53:18.091435
0.17432000000000158,0.321044921875,0.233154296875,0.87646484375,0.73486328125,14:53:18.091435
0.17836800000000252,0.31982421875,0.2337646484375,0.84716796875,0.7568359375,14:53:18.092433
0.18242000000000047,0.31982421875,0.2325439453125,0.849609375,0.79345703125,14:53:18.092433
0.18647200000000197,0.321044921875,0.2337646484375,0.7763671875,0.74951171875,14:53:18.092433
0.19052800000000047,0.31982421875,0.2337646484375,0.849609375,0.73974609375,14:53:18.092433
0.19458400000000253,0.31982421875,0.2325439453125,0.80810546875,0.76171875,14:53:18.092433
0.19863600000000048,0.31982421875,0.234375,0.86669921875,0.73486328125,14:53:18.093433
0.2027000000000001,0.3204345703125,0.233154296875,0.9033203125,0.79345703125,14:53:18.093767
0.20676399999999973,0.31982421875,0.233154296875,0.8642578125,0.78857421875,14:53:18.093767
0.21082000000000178,0.321044921875,0.233154296875,0.908203125,0.75439453125,14:53:18.093767
0.21486799999999917,0.3192138671875,0.234375,0.89599609375,0.7373046875,14:53:18.094520
0.21892000000000067,0.3192138671875,0.2337646484375,0.869140625,0.73486328125,14:53:18.094889
0.22297599999999917,0.3192138671875,0.2325439453125,0.82275390625,0.75927734375,14:53:18.095306
0.22704000000000235,0.31982421875,0.2337646484375,0.83251953125,0.81298828125,14:53:18.095306
0.23109600000000086,0.31982421875,0.233154296875,0.85693359375,0.79833984375,14:53:18.095306
