pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),8.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.2911376953125,0.2215576171875,0.888671875,0.76904296875,14:54:33.885928
0.004052000000001499,0.2911376953125,0.2215576171875,0.89111328125,0.73974609375,14:54:33.885928
0.008104000000002998,0.2899169921875,0.22216796875,0.8544921875,0.76904296875,14:54:33.885928
0.012156000000004497,0.29052734375,0.2227783203125,0.86669921875,0.79833984375,14:54:33.885928
0.016216000000000008,0.29052734375,0.2215576171875,0.8447265625,0.76416015625,14:54:33.889108
0.020268000000001507,0.29052734375,0.22216796875,0.79833984375,0.70068359375,14:54:33.890115
0.024320000000003006,0.2911376953125,0.2215576171875,0.859375,0.8203125,14:54:33.890115
0.02837600000000151,0.2911376953125,0.22216796875,0.83740234375,0.76171875,14:54:33.890115
0.03242800000000301,0.29052734375,0.22216796875,0.80322265625,0.7568359375,14:54:33.890115
0.03649200000000263,0.29052734375,0.2215576171875,0.89111328125,0.68359375,14:54:33.891109
0.040551999999998145,0.29052734375,0.223388671875,0.8447265625,0.7275390625,14:54:33.891109
0.04461200000000076,0.29052734375,0.220947265625,0.84716796875,0.76416015625,14:54:33.891109
0.04866799999999927,0.2899169921875,0.2215576171875,0.86181640625,0.74462890625,14:54:33.891109
0.05271600000000376,0.2899169921875,0.220947265625,0.83251953125,0.68115234375,14:54:33.892102
0.05677599999999927,0.29052734375,0.2215576171875,0.8642578125,0.7421875,14:54:33.892102
0.06083200000000488,0.2911376953125,0.220947265625,0.80810546875,0.7470703125,14:54:33.892102
0.0648920000000004,0.2911376953125,0.22216796875,0.82763671875,0.6884765625,14:54:33.892102
0.06894400000000189,0.2911376953125,0.223388671875,0.82275390625,0.76904296875,14:54:33.893075
0.07299600000000339,0.2899169921875,0.2215576171875,0.83251953125,0.79833984375,14:54:33.893075
0.07704400000000078,0.2899169921875,0.2227783203125,0.869140625,0.7763671875,14:54:33.893075
0.08109999999999928,0.29052734375,0.2215576171875,0.8447265625,0.78125,14:54:33.893075
0.08515200000000078,0.29052734375,0.2215576171875,0.88623046875,0.72021484375,14:54:33.893075
0.08919600000000116,0.2911376953125,0.220947265625,0.8447265625,0.791015625,14:54:33.893075
