pre_test_note_1,,,,,
mass (g),2000.0,,,,
position (cm),16.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.223388671875,0.162353515625,0.8349609375,0.71044921875,14:54:59.906500
0.00404800000000094,0.223388671875,0.1629638671875,0.8984375,0.7763671875,14:54:59.906500
0.008100000000002439,0.2227783203125,0.1617431640625,0.8544921875,0.7470703125,14:54:59.906500
0.012160000000001503,0.2227783203125,0.1629638671875,0.869140625,0.810546875,14:54:59.907506
0.016208000000002443,0.223388671875,0.1629638671875,0.8544921875,0.7373046875,14:54:59.909506
0.02026000000000039,0.223388671875,0.16357421875,0.81298828125,0.70068359375,14:54:59.909506
0.02430800000000133,0.223388671875,0.1629638671875,0.810546875,0.80078125,14:54:59.910507
0.028360000000002827,0.22216796875,0.16357421875,0.83984375,0.8203125,14:54:59.911505
0.03241600000000133,0.223388671875,0.162353515625,0.82763671875,0.72998046875,14:54:59.911505
0.03646800000000283,0.2227783203125,0.1629638671875,0.8544921875,0.7470703125,14:54:59.912505
0.040528000000001896,0.22216796875,0.16357421875,0.7421875,0.7666015625,14:54:59.912505
0.04459600000000208,0.2227783203125,0.16357421875,0.84228515625,0.78369140625,14:54:59.912505
0.04863200000000134,0.223388671875,0.16357421875,0.8349609375,0.68603515625,14:54:59.912505
0.052687999999999846,0.223388671875,0.1629638671875,0.8837890625,0.75927734375,14:54:59.913505
0.056744000000001904,0.2227783203125,0.1629638671875,0.78369140625,0.78857421875,14:54:59.913505
0.060792000000002844,0.223388671875,0.1629638671875,0.8447265625,0.732421875,14:54:59.914506
0.06485200000000191,0.223388671875,0.16357421875,0.78857421875,0.76904296875,14:54:59.914506
0.06890800000000041,0.22216796875,0.1629638671875,0.80078125,0.810546875,14:54:59.914506
0.07296000000000191,0.2227783203125,0.16357421875,0.8837890625,0.7568359375,14:54:59.914506
0.07700800000000285,0.223388671875,0.1629638671875,0.79345703125,0.7470703125,14:54:59.914506
0.08106800000000192,0.223388671875,0.16357421875,0.90087890625,0.73974609375,14:54:59.915505
0.08511999999999986,0.2227783203125,0.1629638671875,0.8544921875,0.76171875,14:54:59.915505
0.08917200000000136,0.223388671875,0.1629638671875,0.8984375,0.7861328125,14:54:59.915505
0.0932200000000023,0.223388671875,0.162353515625,0.8056640625,0.7080078125,14:54:59.915505
0.09726800000000324,0.22216796875,0.1629638671875,0.79345703125,0.74951171875,14:54:59.915505
0.1013280000000023,0.223388671875,0.1629638671875,0.8935546875,0.712890625,14:54:59.916504
0.10538000000000025,0.22216796875,0.16357421875,0.88134765625,0.751953125,14:54:59.916504
0.10944000000000287,0.22216796875,0.1641845703125,0.85693359375,0.7470703125,14:54:59.916504
0.11349200000000081,0.2239990234375,0.1629638671875,0.85205078125,0.76416015625,14:54:59.916504
0.11754000000000175,0.223388671875,0.16357421875,0.83251953125,0.71044921875,14:54:59.917513
0.12159200000000325,0.223388671875,0.162353515625,0.82763671875,0.71533203125,14:54:59.917513
0.1256440000000012,0.223388671875,0.16357421875,0.83984375,0.75439453125,14:54:59.918258
0.12968800000000158,0.223388671875,0.16357421875,0.83251953125,0.7373046875,14:54:59.918258
0.13374000000000308,0.22216796875,0.1629638671875,0.86181640625,0.74462890625,14:54:59.918258
0.13780000000000214,0.22216796875,0.1629638671875,0.82763671875,0.732421875,14:54:59.919266
0.1418600000000012,0.223388671875,0.16357421875,0.83740234375,0.771484375,14:54:59.919266
0.14591600000000327,0.22216796875,0.16357421875,0.7861328125,0.74951171875,14:54:59.920269
0.14997600000000233,0.2227783203125,0.1629638671875,0.84228515625,0.6982421875,14:54:59.920269
0.1540200000000027,0.2215576171875,0.16357421875,0.830078125,0.75927734375,14:54:59.921270
0.15807600000000122,0.2227783203125,0.1629638671875,0.8349609375,0.76171875,14:54:59.921270
0.16214000000000084,0.223388671875,0.1641845703125,0.85205078125,0.7666015625,14:54:59.922274
0.16618400000000122,0.22216796875,0.1641845703125,0.82275390625,0.72509765625,14:54:59.922274
0.17023600000000272,0.223388671875,0.164794921875,0.86669921875,0.73486328125,14:54:59.923266
0.1742840000000001,0.223388671875,0.1617431640625,0.859375,0.751953125,14:54:59.923266
0.17833200000000105,0.2227783203125,0.16357421875,0.88134765625,0.76416015625,14:54:59.923266
0.18238000000000198,0.223388671875,0.16357421875,0.8544921875,0.771484375,14:54:59.924272
0.1864200000000018,0.2227783203125,0.1641845703125,0.87646484375,0.7763671875,14:54:59.924272
0.1904720000000033,0.223388671875,0.1629638671875,0.8642578125,0.76416015625,14:54:59.924272
0.1945200000000007,0.2239990234375,0.1629638671875,0.8154296875,0.77392578125,14:54:59.925320
0.1985800000000033,0.2227783203125,0.16357421875,0.85693359375,0.73974609375,14:54:59.925320
0.20263200000000126,0.2227783203125,0.16357421875,0.8642578125,0.72998046875,14:54:59.926350
0.20666800000000052,0.223388671875,0.1629638671875,0.8251953125,0.7373046875,14:54:59.926350
0.21072000000000202,0.22216796875,0.16357421875,0.8056640625,0.712890625,14:54:59.926350
0.21476000000000184,0.224609375,0.1641845703125,0.78857421875,0.77392578125,14:54:59.926350
0.21880800000000278,0.2227783203125,0.16357421875,0.84716796875,0.76171875,14:54:59.927328
0.22285600000000017,0.2227783203125,0.162353515625,0.859375,0.78125,14:54:59.927328
0.226896,0.2227783203125,0.1641845703125,0.77880859375,0.732421875,14:54:59.928335
0.23096000000000316,0.22216796875,0.1629638671875,0.8544921875,0.77392578125,14:54:59.928335
0.23501600000000167,0.223388671875,0.1641845703125,0.80810546875,0.74951171875,14:54:59.928335
0.23907200000000017,0.223388671875,0.1641845703125,0.791015625,0.83251953125,14:54:59.929335
0.24312800000000223,0.22216796875,0.162353515625,0.84228515625,0.75927734375,14:54:59.929335
0.24718400000000074,0.2227783203125,0.16357421875,0.8056640625,0.6982421875,14:54:59.929335
0.2512400000000028,0.223388671875,0.1629638671875,0.791015625,0.703125,14:54:59.930336
0.2553040000000024,0.2215576171875,0.1629638671875,0.830078125,0.72021484375,14:54:59.930336
0.2593600000000009,0.22216796875,0.1629638671875,0.82763671875,0.7275390625,14:54:59.931335
0.263416000000003,0.2227783203125,0.1629638671875,0.830078125,0.74462890625,14:54:59.931335
0.2674680000000009,0.2215576171875,0.1629638671875,0.908203125,0.8154296875,14:54:59.932341
0.2715200000000024,0.22216796875,0.1629638671875,0.81298828125,0.7470703125,14:54:59.932341
0.2755800000000015,0.2227783203125,0.1629638671875,0.927734375,0.76171875,14:54:59.933341
0.2796200000000013,0.22216796875,0.162353515625,0.8056640625,0.771484375,14:54:59.933341
0.28366000000000113,0.2227783203125,0.1629638671875,0.88623046875,0.73974609375,14:54:59.933341
