pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),8.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.3485107421875,0.2447509765625,0.71044921875,0.810546875,14:51:57.529270
0.0040119999999999045,0.3497314453125,0.2447509765625,0.9423828125,0.8203125,14:51:57.530282
0.008004000000000122,0.350341796875,0.2459716796875,0.869140625,0.703125,14:51:57.530282
0.011995999999999896,0.3509521484375,0.2447509765625,0.81298828125,0.76416015625,14:51:57.531282
0.015988000000000113,0.3509521484375,0.2459716796875,0.83984375,0.72509765625,14:51:57.531282
0.019979999999999887,0.350341796875,0.2447509765625,1.01318359375,0.693359375,14:51:57.533547
0.02397999999999989,0.34912109375,0.2435302734375,0.8642578125,0.8447265625,14:51:57.533547
0.027976000000000223,0.34912109375,0.2459716796875,0.82763671875,0.80322265625,14:51:57.533547
0.031976000000000226,0.34912109375,0.244140625,0.791015625,0.69580078125,14:51:57.534554
0.035972000000000115,0.34912109375,0.24658203125,0.8642578125,0.7470703125,14:51:57.534554
0.03997200000000012,0.3497314453125,0.2459716796875,0.8740234375,0.71044921875,14:51:57.534554
0.04398400000000002,0.3497314453125,0.2447509765625,0.849609375,0.8203125,14:51:57.535554
0.04799200000000026,0.3509521484375,0.2447509765625,0.8203125,0.7958984375,14:51:57.535554
0.051988000000000145,0.34912109375,0.2459716796875,0.86669921875,0.86181640625,14:51:57.535554
0.05598800000000015,0.350341796875,0.245361328125,0.9033203125,0.77880859375,14:51:57.535554
0.05997999999999992,0.34912109375,0.2447509765625,0.8642578125,0.76904296875,14:51:57.535554
0.06397600000000025,0.34912109375,0.2435302734375,0.85693359375,0.74951171875,14:51:57.536555
0.06797600000000026,0.3485107421875,0.245361328125,0.83251953125,0.7421875,14:51:57.536555
0.07197999999999993,0.34912109375,0.2459716796875,0.89599609375,0.73486328125,14:51:57.536555
0.07597999999999994,0.3485107421875,0.245361328125,0.81787109375,0.72265625,14:51:57.536555
0.07998400000000006,0.3497314453125,0.245361328125,0.83740234375,0.78857421875,14:51:57.536555
0.08398400000000006,0.34912109375,0.245361328125,0.859375,0.72265625,14:51:57.536555
