Time,Force,Position
20.36888,0.08988997780654209,0.0
20.371256,0.09682744560557097,0.0
20.37366,0.10162304303132277,0.0
20.376048,0.10148327340446256,0.0
20.378428,0.10227466933738066,0.0
20.380832,0.09999302933724341,0.0
20.38322,0.09915441157608214,0.0
20.3856,0.0947309012026678,0.0
20.388,0.09617392344164381,0.0
20.390388,0.09426437049384402,0.0
20.392768,0.09407737903874067,0.0
20.395164,0.09202805646408066,0.0
20.397552,0.09598503612867121,0.0
20.399936,0.09672921023334619,0.0
20.402332,0.09826478027093924,0.0
20.40472,0.0948649832559203,0.0
20.4071,0.09174472549462177,0.0
20.409496,0.0946307699725738,0.0
20.411884,0.09472331777119083,0.0
20.414264000000003,0.09481586556980792,0.0
20.41666,0.09034513336815042,0.0
20.419048,0.08829581079349041,0.0
20.421432000000003,0.09253232971180139,0.0
20.423824000000003,0.09863117974966902,0.0
20.426212,0.1030074682948402,0.0
20.428612,0.11045679277306676,0.0
20.431008,0.11925659169165227,0.0
20.433396,0.13098965691643297,0.0
20.435776,0.13727549840940392,0.0
20.438176,0.14169900878281827,0.0
20.44056,0.14346879210375782,0.0
20.442944,0.14710090654425403,0.0
20.44534,0.14658904986505633,0.0
20.447732,0.14700835874563697,0.0
20.450112,0.14756743725307786,0.0
20.452508,0.1521307172533524,0.0
20.454892,0.15576283169384864,0.0
20.457276,0.15553051426837136,0.0
20.459672,0.1602335638955061,0.0
20.46206,0.15785937609675174,0.0
20.464440000000003,0.15683566273835634,0.0
20.466836,0.1498299466854007,0.0
20.469224,0.14112269556543228,0.0
20.47162,0.13306707075152172,0.0
20.474016,0.1317619222815367,0.0
20.476404,0.1291062993711927,0.0
20.478784,0.12468089313990914,0.0
20.48118,0.11769430765476789,0.0
20.483568,0.1154560977671353,0.0
20.485952,0.11494044937219912,0.0
20.488348,0.11759038470893535,0.0
20.490736,0.11861030635159223,0.0
20.493116,0.12493768209919862,0.0
20.495512,0.13112528821994482,0.0
20.4979,0.13661404620638995,0.0
20.50028,0.14312651755123046,0.0
20.502676,0.15066270225446635,0.0
20.505064,0.15950213956981807,0.0
20.507444,0.16349875763117477,0.0
20.50984,0.17387376498411958,0.0
20.512228,0.18755412569559698,0.0
20.514624,0.20828742428827318,0.0
20.51702,0.22150315014879607,0.0
20.519408,0.2379316815692345,0.0
20.521792,0.2449560095932727,0.0
20.524188,0.2559845391101446,0.0
20.526572,0.27064518306751273,0.0
20.528956,0.28651653183837955,0.0
20.531352,0.30229533281062937,0.0
20.53374,0.3182139034097394,0.0
20.53612,0.3348313221431505,0.0
20.538516,0.3550808553170578,0.0
20.5409,0.3723045743861529,0.0
20.5433,0.3904594590150263,0.0
20.545696,0.41038412696483934,0.0
20.548084000000003,0.43049578636975566,0.0
20.550464,0.44744186204299957,0.0
20.552860000000003,0.4638760810370458,0.0
20.555248,0.48007798260561474,0.0
20.557632,0.495768027494986,0.0
20.560028000000003,0.5100150501453812,0.0
20.562412,0.5249136991018343,0.0
20.564796,0.5498228517903717,0.0
20.567192,0.5779448100388247,0.006193127265935405
20.56958,0.6101635175787284,0.012420447842900785
20.57196,0.6369350013868224,0.018804975473865768
20.57436,0.659842053328943,0.025273048564325093
20.576744,0.6850307452712008,0.031521616343840896
20.579124,0.7060754660937646,0.03804867856955045
20.581532000000003,0.7233955246772152,0.04491799934394902
20.58392,0.7385737128873887,0.05185206772206207
20.5863,0.7501670084853092,0.05185206772206207
20.588696,0.7616205344563693,0.05185206772206207
20.591084,0.7714912685615934,0.05185206772206207
20.593468,0.778288966733762,0.05185206772206207
20.595864,0.7788008234129598,0.05185206772206207
20.598252,0.7813147808385743,0.05185206772206207
20.600632,0.7850394430776876,0.05185206772206207
20.603028,0.7926285371827744,0.05185206772206207
20.605416,0.7984950697951647,0.05185206772206207
20.6078,0.8023595016611382,0.05185206772206207
20.610196,0.7994262353549431,0.05185206772206207
20.612584,0.7878329397570227,0.05185206772206207
20.614980000000003,0.7642270396806011,0.045658940456126666
20.617376,0.7348943766186493,0.039431619879161287
20.619764,0.7077035839299747,0.033047092248196304
20.622144,0.6835858271743553,0.02657901915773698
20.624540000000003,0.6556036385527625,0.02033045137822118
20.626928,0.6309740251179455,0.013803389152511615
20.629308,0.6123507139223792,0.006934068378113043
20.631708000000003,0.5941467116073934,0.0
20.634096,0.5772459619045236,0.0
20.636476,0.5604849818285138,0.0
20.638872,0.5466572680586992,0.0
20.641256,0.5360423598488001,0.0
20.643636,0.5311542146244312,0.0
20.646036,0.5262660694000623,0.0
20.64842,0.5193758234292766,0.0
20.650820000000003,0.5127651167122111,0.0
20.653216,0.5049437051816471,0.0
20.6556,0.49833299846458173,0.0
20.65798,0.49265345730729493,0.0
20.66038,0.49055880876226104,0.0
20.662764000000003,0.4983348943224512,0.0
20.665148,0.5171924188013641,0.0
20.667544,0.5356306343996964,0.0
20.669932000000003,0.5517872099978914,0.0
20.672312,0.5718082174620599,0.0
20.674708000000003,0.5875454841796742,0.0
20.677096,0.6030032116435682,0.0
20.67948,0.6160395294804647,0.0
20.681876000000003,0.6256307243319683,0.0
20.684264,0.6349423799297517,0.0
20.68666,0.6414605388481999,0.0
20.689056,0.6478389281397879,0.0
20.691444,0.6507721944459831,0.0
20.693824,0.654916165565677,0.0
20.696224,0.659060136685371,0.0
20.698612,0.6602708414988697,0.0
20.700992,0.6617610855660889,0.0
20.703388,0.6631115600064479,0.0
