Time,Force,Position
22.286336,0.08491744646271017,0.0
22.288716,0.08019227004968058,0.0
22.291116,0.07346499289023413,0.0
22.293504,0.06152280942445525,0.0
22.295888,0.04850969077203784,0.0
22.298284,0.03656750730625895,0.0
22.300672,0.024765093467340255,0.0
22.303052,0.017898046681033602,0.0
22.305452,0.01196216545450527,0.0
22.30784,0.007888615347533576,0.0
22.31022,0.004746230800340203,0.0
22.31262,0.0034661773727034705,0.0
22.315008,0.0034661773727034705,0.0
22.317388,0.0034661773727034705,0.0
22.319788,0.0034661773727034705,0.0
22.322176,0.0019538065195894706,0.0
22.324556,0.0004414356664754705,0.0
22.326956,0.0,0.0
22.329344000000003,0.0,0.0
22.331728,0.0,0.0
22.334124,0.0,0.0
22.336512000000003,0.0,0.0
22.338892,0.0,0.0
22.341292,0.0,0.0
22.343680000000003,0.0,0.0
22.34606,0.0,0.0
22.34846,0.0,0.0
22.350848000000003,0.0,0.0
22.353232,0.0,0.0
22.355632,0.0,0.0
22.35802,0.0,0.0
22.360404,0.0,0.0
22.362804,0.0,0.0
22.365192,0.0,0.0
22.367576000000003,0.0,0.0
22.369976,0.0,0.0
22.372364,0.0,0.0
22.374748,0.0,0.0
22.377144,0.0,0.0
22.379532,0.0,0.0
22.381916,0.0,0.0
22.384316,0.0,0.0
22.386704,0.0,0.0
22.389088,0.0,0.0
22.391488,0.0,0.0
22.393876,0.0,0.0
22.396256,0.0,0.0
22.398656,0.000953292345673159,0.0
22.401044,0.0021861239450667396,0.0
22.403424,0.003558725171320531,0.0
22.405824,0.008144131957489914,0.0
22.408212,0.014404878408112578,0.0
22.410592,0.02210864709771125,0.0
22.412992,0.031115668399425717,0.0
22.415380000000003,0.03849267600706083,0.0
22.417764,0.050106202533006905,0.0
22.42016,0.06195204648443024,0.0
22.422548000000003,0.07216787674177422,0.0
22.424932,0.08447835554415209,0.0
22.427332,0.09595021658536872,0.0
22.42972,0.10858556061184094,0.0
22.432104,0.12052205650401208,0.0
22.4345,0.1317597042618822,0.0
22.436892,0.14136733832567294,0.0
22.439276000000003,0.1540007864942759,0.0
22.441672,0.16793748727499466,0.0
22.44406,0.18303767104096902,0.0
22.446452,0.19727711025988728,0.0
22.448852,0.21398328507617692,0.0
22.45124,0.23185294287772215,0.0
22.453632,0.24688188217168927,0.0
22.456032,0.2578612940024488,0.0
22.458416000000003,0.2661869787807335,0.0
22.460804,0.2722782453871242,0.0
22.4632,0.2818618568071508,0.0
22.465588,0.2864175533759483,0.0
22.467976,0.29353442919860356,0.0
22.470372,0.30707691614109006,0.0
22.47276,0.3145205530457089,0.0
22.475144,0.3257360740176841,0.0
22.47754,0.33392578088484726,0.0
22.479928,0.3429541055131715,0.0
22.482316,0.3537522134624354,0.0
22.484712,0.36725127029241716,0.0
22.4871,0.3767933474578084,0.0
22.489488,0.3850321720110838,0.0
22.491884,0.39303867913888196,0.0
22.494276000000003,0.4017440344009812,0.0
22.496664,0.40891381962548734,0.0
22.49906,0.41170731630482227,0.0
22.501448,0.41198685555854264,0.0
22.503832,0.4126384818646006,0.0
22.506232,0.4165029137305741,0.0
22.50862,0.4223694463429645,0.0
22.511008,0.42865528783593554,0.0
22.513404,0.4345218204483259,0.0
22.515792,0.4378743956351016,0.0
22.518192000000003,0.4364313733961256,0.0
22.520588,0.440203257463482,0.0
22.522976,0.4430439759710601,0.0
22.525376,0.4518909967178888,0.0
22.527772,0.4633917445171922,0.0
22.53016,0.47675482343605224,0.0
22.53256,0.49090929828783036,0.0
22.534956,0.5049240035127484,0.0
22.537348,0.5210805791109433,0.0
22.539744,0.5384478595226372,0.0
22.54214,0.5510195425085791,0.0
22.544536,0.5602386503077453,0.0
22.546932,0.577466161092579,0.0
22.549336,0.5999085781837449,0.006910562811180292
22.551724,0.6280777582604411,0.013456226923562707
22.554124,0.6562469383371371,0.01978659429975989
22.556516,0.6833451832271947,0.026116961675957076
22.558904,0.7069510833036163,0.032636191151527806
22.5613,0.7317676881935367,0.039155420627098536
22.563692,0.752300552336903,0.046155179326004936
