Time,Force,Position
14.996204000000002,0.0,0.0
14.998592,0.0,0.0
15.000980000000002,0.0,0.0
15.003376,0.0,0.0
15.005764000000005,0.0,0.0
15.008152,0.0023982104425184134,0.0
15.010548000000004,0.0038652553252585056,0.0
15.012939999999997,0.004121595394499858,0.0
15.015324000000003,0.004377935463741211,0.0
15.017723999999998,0.004377935463741211,0.0
15.020112,0.004377935463741211,0.0
15.022507999999998,0.006077297771958573,0.0
15.024916,0.0077766600801759365,0.0
15.027303999999996,0.009476022388393299,0.0
15.029704,0.009476022388393299,0.0
15.032104,0.0094760223883933,0.0
15.034488,0.0094760223883933,0.0
15.036891999999998,0.0094760223883933,0.0
15.039288000000004,0.0094760223883933,0.0
15.041680000000005,0.0094760223883933,0.0
15.044076,0.0094760223883933,0.0
15.046476000000002,0.0094760223883933,0.0
15.048863999999998,0.0094760223883933,0.0
15.051260000000005,0.0094760223883933,0.0
15.053664,0.0094760223883933,0.0
15.056051999999998,0.007077811945874887,0.0
15.058452,0.005610767063134794,0.0
15.060844,0.005354426993893442,0.0
15.063239999999997,0.00509808692465209,0.0
15.065639999999998,0.00509808692465209,0.0
15.068023999999998,0.00509808692465209,0.0
15.070424,0.0033987246164347267,0.0
15.072820000000004,0.0016993623082173634,0.0
15.075208,0.0,0.0
15.077603999999996,0.0,0.0
15.080004,0.0,0.0
15.082392000000002,0.0,0.0
15.084776000000002,0.0,0.0
15.087172,0.0,0.0
15.089560000000002,0.0,0.0
15.091939999999996,0.0,0.0
15.09434,0.0,0.0
15.096723999999998,0.0,0.0
15.099120000000005,0.0,0.0
15.101516,0.0,0.0
15.103908,0.0,0.0
15.106288000000005,0.0,0.0
15.108684,0.0,0.0
15.111072000000004,0.0,0.0
15.113456000000005,0.0,0.0
15.115852,0.0,0.0
15.118240000000004,0.0,0.0
15.12062,0.0,0.0
15.12302,0.0,0.0
15.125407999999997,0.0,0.0
15.127788,0.0,0.0
15.130188,0.0,0.0
15.132575999999997,0.0,0.0
15.134956,0.0,0.0
15.137352000000003,0.0,0.0
15.13974,0.0,0.0
15.142124,0.0,0.0
15.144520000000004,0.0,0.0
15.146908,0.0,0.0
15.149288000000002,0.0,0.0
15.151684,0.0,0.0
15.154072000000005,0.0,0.0
15.156456000000002,0.0,0.0
15.158856000000004,0.0,0.0
15.161244,0.0,0.0
15.163628,0.0,0.0
15.166023999999997,0.0,0.0
15.168412,0.0,0.0
15.170796,0.0,0.0
15.173191999999997,0.0,0.0
15.17558,0.0,0.0
15.177964,0.0,0.0
15.180359999999997,0.0,0.0
15.182748,0.0,0.0
15.185132,0.0,0.0
15.187527999999997,0.0,0.0
15.189916,0.0,0.0
15.1923,0.0,0.0
15.1947,0.0,0.0
15.197087999999995,0.0,0.0
15.199468,0.0,0.0
15.201868,0.0,0.0
15.204255999999996,0.0,0.0
15.206636,0.0,0.0
15.209036,0.0,0.0
15.211423999999996,0.0,0.0
15.213807999999997,0.0,0.0
15.216204,0.0,0.0
15.218591999999996,0.0,0.0
15.220975999999997,0.0,0.0
15.223372,0.0,0.0
15.225759999999998,0.0,0.0
15.228143999999997,0.0,0.0
15.230543999999998,0.0,0.0
15.232932000000002,0.0019240963022176642,0.0
15.235311999999997,0.009573059732096217,0.0
15.237711999999998,0.02103733734183587,0.0
15.240100000000002,0.04227600954244403,0.0
15.242484,0.07272999782647983,0.0
15.244879999999998,0.1127713892462808,0.0
15.247268000000002,0.16584530678723974,0.013044957884873323
15.249652,0.23488501675555185,0.02478233482857256
15.252052000000004,0.32040237583041487,0.035723999635573586
15.25444,0.4174620169592166,0.0465762132515455
15.256823999999998,0.5309993071945692,0.056957552587471205
15.259220000000004,0.6598035417229741,0.0670908432290268
15.261612000000005,0.803223094238373,0.07703441043713387
15.263991999999998,0.9661933317933783,0.08657443869705449
15.266392,1.1426154043501222,0.09599855651501499
15.268780000000003,1.3358418870953803,0.10516069734418987
15.271164000000002,1.5417760307377024,0.11419326637067648
15.27356,1.757624338597753,0.12319570684581414
15.275952,1.9848770547427514,0.13209156038650238
15.278332000000002,2.2231620921203605,0.1408666997589569
15.280731999999997,2.4669704618161092,0.14961491830185747
15.28312,2.7147830330046916,0.15825730772694951
15.285504,2.966694249342594,0.16678966926077332
15.287904,3.2107859500078018,0.17532305383061175
15.290291999999996,3.450178392761613,0.18376133375919232
15.292675999999997,3.6855704257383293,0.1920770914319147
15.295072,3.908069702220747,0.18733747295100883
15.297459999999996,4.111809689596479,0.1839659310914707
15.29984,4.297629005626684,0.1813992413316741
15.302235999999995,4.4724651181103905,0.1788796442876593
15.304624,4.630311724808349,0.17681952072980398
15.307008,4.773590235347558,0.17495467224273564
15.309408,4.899879240101015,0.17330848870322663
15.311795999999998,5.003172436829473,0.17212682195685858
15.314176,5.093572877063633,0.17101793660325865
15.316576,5.163723784123886,0.17023290774040684
15.318963999999998,5.220655173607878,0.16956576707695084
15.321347999999997,5.270233578127998,0.16883267222903656
15.323744,5.306824782497334,0.16822589294658635
15.326136000000002,5.3326632048877824,0.1677181162731724
15.328515999999995,5.352125133844509,0.16720585126888907
15.330912,5.361206367874684,0.1667983432378577
15.333299999999998,5.364375743322094,0.16644935280519105
15.335683999999995,5.369734210971026,0.1659881199640554
15.33808,5.371507786007703,0.16560253985344098
15.340467999999998,5.363969705446599,0.1654181009860507
15.342851999999995,5.357362790445272,0.16521365337949617
15.345248000000002,5.357553573616112,0.16485008006068294
15.347635999999998,5.35839598309301,0.16448615243037001
15.350019999999995,5.359890018875966,0.1641247740248484
15.35242,5.362035680964979,0.1637644763503865
15.354803999999998,5.360549228613497,0.16352480708492811
15.357187999999995,5.36264766887427,0.1632160762826527
15.359584000000002,5.370612641747432,0.16276719035746984
15.361971999999998,5.3792292409266524,0.1623223668833494
15.364352,5.390499567158348,0.161823990657176
15.366747999999998,5.403492454882739,0.16129842573095474
15.369131999999995,5.413132767420357,0.1608771697145744
15.371512,5.42342470626403,0.1604546973814637
15.373912,5.433437105853984,0.1600539366075505
15.376299999999995,5.445591375817214,0.15959912926111935
15.37868,5.460399372832919,0.15909949699260312
15.381083999999998,5.47227410354243,0.15866922511091164
15.383472,5.478933927945608,0.15837821957439502
15.385852000000003,5.484662586789006,0.15810666594861497
15.388248,5.4962577782447966,0.15770061432746732
15.39064,5.505199242648111,0.1573406212197367
15.393020000000003,5.506551612946341,0.1571416286645787
15.395416,5.511908184737402,0.15684918545284945
15.3978,5.517544295782184,0.15653883482968955
15.400184,5.522389010894047,0.15623643926554387
15.402579999999997,5.535661437872159,0.15572116885580783
15.404968,5.549073634477132,0.1552002995006882
15.407348000000002,5.560623499962548,0.15472008140767862
15.409747999999995,5.569379868768628,0.15429256698641067
15.412132000000003,5.578415776828431,0.153844213982609
15.414516000000004,5.584378648955176,0.1534679879371094
15.416912,5.589410355522145,0.15310739125572528
15.419296,5.596723702089249,0.1526820756915918
15.421676,5.601523091230739,0.1522875583931407
15.424076000000005,5.600455947759839,0.15201983590485352
15.426464,5.597666242796242,0.151778059347133
15.428844000000002,5.595156077086366,0.151515651173274
15.43124,5.592134054697292,0.15123967814618022
15.433628000000002,5.58860017562902,0.15095085875545183
15.436012000000002,5.581201864694775,0.1507426575039647
15.438408,5.576597050439866,0.15048119113336011
15.440796000000002,5.579860869543763,0.15004948579268296
15.443175999999998,5.579400026408548,0.14968950341774812
15.445572000000002,5.577728478459832,0.14936749965442
15.447959999999998,5.575265534578199,0.14905147833827506
15.450343999999998,5.565585583643817,0.1489040857862794
15.452740000000002,5.555905632709436,0.14875580948541775
15.455124,5.545946142521332,0.1486262509044063
15.45752,5.53584688270637,0.14850640293346992
15.459916000000003,5.5285411195707415,0.14833622272874347
15.462307999999997,5.525379327554808,0.14807097292625018
15.464688,5.5251508018450695,0.14774649564808695
15.467084000000003,5.523432032068111,0.14747791239790192
15.469472,5.5273002556498225,0.14711219350630603
15.471856,5.53382220628401,0.1467051355374874
15.474252000000003,5.536060416171641,0.14640031301077563
15.47664,5.539090021992192,0.14608854421707745
15.479024,5.545424981171276,0.14574023304840705
15.481420000000004,5.551200861842919,0.14543030650294947
15.483808,5.560049778447618,0.1450508172660488
15.486192,5.569829860612093,0.1446586611625186
15.488588000000004,5.574395036470237,0.14438984902650348
15.490976,5.57840113382094,0.1441591756264043
15.493356000000002,5.582267461544783,0.1439386215816146
15.495752,5.591441243373574,0.14364329562635358
15.498140000000005,5.601685960389004,0.14332064035285544
15.500519999999998,5.606855540724963,0.1431062266257644
15.50292,5.6109541858742835,0.1429176274490083
15.505308000000005,5.618265636583519,0.14265166957481207
15.507687999999998,5.623155677665758,0.14245813763502183
15.510084000000004,5.62590384837472,0.142316838770045
15.512468000000002,5.62851224945682,0.1421860129364834
15.514852,5.632610894606139,0.14200184686924128
15.517248,5.631634403075987,0.14192388127854966
15.519631999999998,5.633451408225169,0.1418004696683784
15.522032,5.64327681636002,0.14151700271870668
15.524427999999997,5.654824785987567,0.14121436803474957
15.526816,5.666792064495695,0.14088704646372566
15.529196000000002,5.681832378936877,0.14049713632002858
15.531592,5.700457585990312,0.14006600557729249
15.533984,5.721084893790165,0.1396062003630121
15.536364000000004,5.742783136776657,0.13912224751088986
15.538763999999995,5.767833954949923,0.13856161075121282
15.541152,5.7968889746160235,0.1379351470767699
15.543532000000004,5.820357000923454,0.13739606836420368
15.545936,5.848480855029776,0.13679497764170448
15.548323999999996,5.8840540336143246,0.13608462064563132
15.550704,5.919207903318293,0.1353965892910495
15.553099999999995,5.9544543208208776,0.13475535916886247
15.555488,5.991982378323601,0.13406473053597975
15.557868000000004,6.0312329973190195,0.1333605802417736
15.560267999999995,6.073137343366914,0.13263591763997692
15.562656,6.114342841280506,0.13195964651250155
15.565036000000005,6.161414871806489,0.13119130750419009
15.567435999999995,6.20983737677283,0.13040194951472397
15.569824,6.256118011365896,0.12966925640303809
15.572204000000005,6.302398645958961,0.12894458609399248
15.574603999999995,6.346816949432469,0.1282514216519568
15.576992,6.39509968477195,0.1275194319611251
15.579372000000005,6.4381675138051,0.1268884048428392
15.581768,6.472947400598861,0.1263994875892172
15.584156000000004,6.512383115191515,0.12586103489271666
15.586536,6.550608124970669,0.12535668226268934
15.588936,6.58347845881663,0.12495261855045313
15.59132,6.621004620461483,0.12449514527481595
15.593704,6.6505223791206705,0.12415811015167925
15.596107999999996,6.677386410727381,0.12385117601298073
15.598496,6.709605118267285,0.12345422704406227
15.600876000000005,6.744524774687907,0.1229970276769733
15.603272,6.780375596668306,0.1225372657727632
15.605664,6.8185080586488445,0.12204288271294346
15.608044000000003,6.851984692830491,0.12160291524601241
15.61044,6.88401830477316,0.12116017474296092
15.612827999999997,6.911256319290076,0.12077871563401854
15.615212000000003,6.933419197127521,0.12047284572815563
15.617608,6.9538595134722705,0.12018095756069039
15.619995999999997,6.97457936907074,0.11987764186817314
15.622380000000003,6.993157354295933,0.11960763566296848
15.624776,7.00321507985626,0.11943379021377827
15.627163999999995,7.013831883924028,0.11923069387407029
15.629544,7.032876399858045,0.11889996985909247
15.631944,7.044611360940694,0.1186400844468704
15.634331999999995,7.054483990903788,0.11839946237069063
15.636712,7.063984533814543,0.11813777463250211
15.639107999999997,7.068829248926408,0.11792426883570269
15.641496,7.081030740717883,0.11760043641661823
15.64388,7.09150967101666,0.11728880555901629
15.64628,7.097193003889685,0.1170335130769423
15.648667999999995,7.092726063403766,0.11691446152176939
15.651048,7.084674230305593,0.11682518060972535
15.653443999999997,7.0690333031023345,0.11681613755710588
15.655835999999995,7.053020288846738,0.11678733269132625
15.658216,7.040220080151057,0.11670861441155143
15.660611999999997,7.0298412810823745,0.11658255128748757
15.663,7.018950625334494,0.11644361438121119
15.665380000000004,7.00475461622808,0.11631892934167774
15.667779999999995,6.985111383389857,0.11624124746677432
15.670168,6.968960495365269,0.11609920010609724
15.672548000000004,6.955091247340819,0.11591640806609788
15.674944,6.940989681890892,0.11570530280059829
15.677332000000003,6.919299022335879,0.115572548757042
15.679728,6.898679297967503,0.11542296865525593
15.682123999999998,6.878339112852847,0.11525816536115495
15.684512000000002,6.860001028484609,0.11506715492838815
15.686896,6.846086454489784,0.11480280984779469
15.689291999999998,6.827376283069208,0.11458946548114331
15.691680000000002,6.809085420529214,0.1143531669649141
15.694059999999997,6.791074097242938,0.11410129574748609
15.696459999999998,6.783492586569329,0.11370257936189916
15.698848000000002,6.773908975149301,0.113327040338051
15.701227999999997,6.770331665968525,0.11287586331715546
15.703624,6.769687623093944,0.11239115945971077
15.706011999999998,6.76545868760711,0.11193446404766554
15.708395999999995,6.757365320254302,0.11151852194082591
15.710792,6.749132183274636,0.11110800563636068
15.713184000000002,6.7467655789073575,0.11063072291021447
15.715563999999995,6.748403176032914,0.11010270444270322
15.71796,6.746827967598556,0.10962221016269122
15.720347999999998,6.7491171910301695,0.10910312925096369
15.722731999999995,6.747774300021288,0.10865021713771464
15.725128000000002,6.75015607125152,0.10816183377366424
15.727515999999998,6.756402274347725,0.10763382307236734
15.729899999999995,6.764650578190347,0.10708330837227556
15.7323,6.772247255726909,0.10652717428116983
15.734688000000002,6.77583973177064,0.10601962687775948
15.737067999999995,6.782365474120565,0.10548118234679452
15.739464000000002,6.790613777963188,0.1049358074611756
15.741851999999998,6.798582542552088,0.10440436345271437
15.744235999999995,6.8026868752750165,0.10391597803739833
15.746632000000002,6.811726575050558,0.10337552441763002
15.749019999999998,6.814200894079406,0.1029295646445089
15.751403999999996,6.812251702734839,0.1025489220959092
15.753800000000002,6.810674598442611,0.10218820185859026
15.756187999999998,6.810680286016218,0.10182497947332428
15.758568,6.812548304709383,0.10144585490703163
15.760963999999998,6.809713273775412,0.10114771623940276
15.763352,6.803246128400945,0.10091449464268518
15.765736,6.797710148586256,0.10067286678981617
15.768131999999998,6.7840259961590395,0.10052728293760806
15.77052,6.775789067463634,0.10034325139560347
15.772904,6.768343534701146,0.10015886234882249
15.775299999999998,6.755822865259185,0.10003312864565993
15.777688,6.738878685443811,0.09997315540534173
15.780068000000004,6.721235657494135,0.09994883802237736
15.782467999999998,6.7027540117832975,0.09996862040823654
15.784856,6.681850956445464,0.10003171011189599
15.78724,6.658386721853772,0.10014540909167556
15.789635999999998,6.636784818381636,0.10024316172633178
15.792027999999998,6.612481966028783,0.100399168955181
15.794408,6.585757704048931,0.10059667556344021
15.796808000000002,6.565319283562051,0.10071451831485029
15.799195999999998,6.552609726807119,0.10075842283024242
15.801576,6.543485062664439,0.10078012728986349
15.803971999999998,6.539295765574371,0.10075119013376817
15.806360000000002,6.537760195536778,0.10070820098942382
15.808739999999997,6.539949287738299,0.10063708152079208
15.811136,6.54814468217907,0.1005024799009907
15.813528000000002,6.557643329231957,0.10038229405365821
15.815907999999997,6.574591300763069,0.10020497731522927
15.818304,6.591679041921044,0.100022459479548
15.820691999999998,6.60648514307888,0.09987539895859943
15.823075999999997,6.6276696335283045,0.0996873046960512
15.825472,6.658724858082952,0.09940474893390537
15.827859999999998,6.692433809690074,0.09910890848104963
15.83024,6.734942560215782,0.09873400173820251
15.832648000000002,6.7822469081672425,0.09832151186896561
15.835032000000002,6.831413587238258,0.09789426583140488
15.837411999999995,6.880160957428695,0.09749059347414388
15.839811999999998,6.934774860231522,0.09703460765407584
15.842200000000002,6.991390863780764,0.09656117883246369
15.844579999999995,7.047867097703149,0.09610256016338993
15.84698,7.096474698266724,0.09571960241759503
15.849368000000002,7.142149032524105,0.09536514538587315
15.851747999999995,7.183819165288653,0.09505506337778268
15.854144000000002,7.223766736560504,0.09475520418975639
15.856531999999998,7.265344321526434,0.09442101234305138
15.858915999999995,7.306921906492363,0.09409326135327908
15.861312000000002,7.350129505152372,0.09372961719519338
15.863699999999998,7.394687578252742,0.0933477769713005
15.866083999999995,7.441247752099526,0.09295446549411086
15.868480000000002,7.48981002669273,0.0925428229973821
15.870867999999998,7.535998113487178,0.09213489295615371
15.873264000000002,7.574457336549679,0.09179039301531214
15.875663999999995,7.612404702932981,0.09143506301828686
15.878052,7.644113449651555,0.09111085222373652
15.880436,7.670095433384601,0.09082581940066985
15.882831999999995,7.697427891558005,0.09051905061169019
15.88522,7.7259710545449085,0.09019658817728933
15.887604,7.7497186201060595,0.08990778220107655
15.889999999999995,7.775468286413627,0.08960664843095358
15.892391999999996,7.800147017534555,0.08931877720072368
15.894772,7.833905086827792,0.08895921314566238
15.897172,7.869293169815106,0.08856662972924784
15.899559999999996,7.903470547988922,0.08819016343245475
15.901943999999997,7.938718861349377,0.08780654609075488
15.90434,7.972616700269472,0.08745022269082803
15.906727999999998,8.00451243844315,0.08711242525527159
15.909111999999997,8.040272608482804,0.08675740574339014
15.911511999999998,8.069095310723426,0.0864525118047119
15.913900000000002,8.090328918858962,0.0861896546981242
15.916279999999997,8.112773231807996,0.08591263879424867
15.918679999999998,8.134938005503312,0.08564868287710568
15.921068000000002,8.162038146251238,0.08535403032584385
15.923447999999995,8.189278056626025,0.08505588287832133
15.925847999999998,8.213444931067757,0.08478124165520265
15.928236000000002,8.242826711815821,0.08446437654269101
15.93062,8.274629902190883,0.08412208110533137
15.933016,8.306992171073386,0.083761417107509
15.935404000000002,8.342846784769526,0.08336313497008581
15.937788,8.375256275480272,0.08297377181411429
15.940184,8.406874370258098,0.08258422501973658
15.942572000000002,8.428761500557563,0.08225165397537747
15.944951999999995,8.452790501230304,0.0819046798129521
15.947352,8.484316048209514,0.08149814789179144
15.949740000000002,8.511697624069031,0.08112298749151335
15.952124,8.534563141756514,0.08076068991785851
15.95452,8.553843766831749,0.08040705302333169
15.956908000000002,8.562462261868838,0.08010986308628264
15.959292,8.57522472802562,0.07978204119367917
15.961688,8.597857928287628,0.07939955610596382
15.964076000000002,8.61904810631066,0.07901048736658615
15.96646,8.640797362841134,0.0786024728536479
15.968860000000005,8.657751021945856,0.07821896689736525
15.971248,8.674844450677435,0.07783234483695221
15.973631999999998,8.695150684968931,0.07741958742141579
15.976028000000005,8.712663422581093,0.07701949893198645
15.978416,8.720957052394088,0.07667958205020133
15.9808,8.722173444781195,0.07638187761778009
15.983196000000005,8.720456570862106,0.07609938961740458
15.985588000000003,8.714875265077044,0.07583335554007249
