Time,Force,Position
9.758448,1.7506209969599407,0.0531550046616225
9.760848000000005,1.7459179473328057,0.05333099848452618
9.763236,1.7441481640118663,0.05347590196824666
9.765616,1.7505265533034542,0.05348296647118831
9.76802,1.7556942377815434,0.05354015753723127
9.770408000000003,1.7632833318866301,0.053497145443611
9.772787999999998,1.775156166738271,0.053355785298667156
9.775184000000005,1.7793001378579647,0.0532778396160127
9.777572,1.779439907484825,0.05325490990796345
9.779952000000002,1.7829322522984612,0.05313558614464719
9.782348,1.7857729708060393,0.05297053749219422
9.784736000000002,1.7870308974477809,0.0527613267860548
9.787115999999996,1.7867060322236865,0.05250972177047771
9.789516,1.7823769655067583,0.052313803169447975
9.791904000000002,1.7868476977084158,0.05203545729433443
9.7943,1.791038890656353,0.051798768335534755
9.796696000000004,1.7953698532311504,0.051535368946368856
9.799084,1.7975589454326704,0.051322958830918225
9.801464000000005,1.7988168720744124,0.051111509068044
9.80386,1.7962103668501808,0.050930222231267905
9.806248000000004,1.793464091999089,0.05076917184714117
9.808628,1.7920682915883561,0.050531834640285905
9.811028,1.787599455244568,0.05034949909478368
9.813416000000004,1.7829908492739197,0.050193940960749674
9.815800000000005,1.7766596818105747,0.0500168571853336
9.818196,1.769117809533731,0.0498880898354725
9.820584000000004,1.7534277646443597,0.04988793482209742
9.822964,1.7426730868076006,0.049832738709849604
9.825360000000003,1.728845373037786,0.04983476536140768
9.827748,1.7099425225884992,0.04991896587199234
9.830128000000002,1.6931815425124894,0.04994414461129195
9.832524,1.6770721887425375,0.050019705724987824
9.834912000000005,1.6616144612786434,0.05014556325473888
9.837304000000003,1.644946029001251,0.05033384632900754
9.8397,1.620408963365051,0.05061079258670553
9.842084,1.5972223721692098,0.05081245591734536
9.844464000000002,1.5738960113465088,0.051047987155968755
9.846868,1.5508491897775278,0.051232883028788846
9.849256000000004,1.5316668000745208,0.05137581222671244
9.851636,1.5164886118643477,0.05145929783149063
9.854039999999998,1.5010308844004534,0.05160610906334228
9.856424000000004,1.4845022217499209,0.051781116592279935
9.858804,1.4719777605922224,0.051891663371152925
9.861207999999998,1.4531674579415526,0.052158409332526065
9.863596,1.4340776160371622,0.0524984486982234
9.865976000000003,1.41005240708016,0.05294183424599066
9.868372,1.3889604644293532,0.053374561636940626
9.870760000000004,1.366006190658989,0.05380660011151112
9.873136000000002,1.3519914854340713,0.054072035272197894
9.87554,1.3407702768884884,0.054337012318013425
9.877928000000004,1.329269529089185,0.054653098384572496
9.880308,1.3179085509167416,0.05494620698628706
9.882711999999998,1.304825011251602,0.05522537494334637
9.8851,1.2950940467732384,0.05536571292424226
9.887480000000004,1.2884361182279298,0.05543109158156292
9.889876,1.278705153749566,0.05557983709374749
9.892264000000004,1.2693934981517827,0.05562842759257293
9.894644,1.2608732384869175,0.05570406482291336
9.897040000000004,1.245555280649884,0.05588340578921548
9.899428,1.2282352220664334,0.056102464119416426
9.901808000000004,1.2167816960953732,0.056228014663602215
9.904212,1.2061195660572308,0.05638671453536065
9.906600000000005,1.1942467312055898,0.05661209494951018
9.90898,1.1814427307941706,0.05688376597450648
9.911376000000004,1.1746450326220021,0.05700388117281728
9.913764,1.1763675941146987,0.05702275862670163
9.916144000000005,1.1779503859805347,0.05707620159954248
9.918548,1.1826987615780433,0.057232535985534155
9.920935999999998,1.179159194936164,0.05767484662203358
9.923316,1.1744089234807862,0.058210386124963
9.925712000000004,1.1660265375849124,0.059025508435367094
9.9281,1.1598785698609322,0.059950077122192726
9.930480000000005,1.1568961858686244,0.06097140695055586
