Time,Force,Position
19.647592,3.8831214863402606,0.04766506340414062
19.649992,3.867386115480515,0.047516290563098626
19.65238,3.853373306113467,0.04737723223604904
19.65476,3.843504467866112,0.04720565672383284
19.657156,3.832145385551538,0.047075709111988856
19.659544,3.818644432863687,0.04696621945775081
19.661928,3.805795106481894,0.04687832556398736
19.664324,3.7977413775258526,0.046780306118557234
19.666712,3.786335073383036,0.046723846017284576
19.669096,3.771855733307164,0.046688238138886146
19.671492,3.7535119613653176,0.0466623002926849
19.67388,3.734237023863693,0.046636075636956174
19.676264,3.714542777481488,0.0466421469838785
19.67866,3.69671086221884,0.046649753725594684
19.681048,3.6830229180758853,0.0466247928637334
19.683432,3.6730596361720442,0.04660053435805295
19.685828,3.6646791461340387,0.046598655001569976
19.688216,3.652014915349479,0.04664014794860544
19.690596,3.6404216197515593,0.04667064197383597
19.692996,3.6285487848999187,0.04672390120174453
19.695384,3.6114610437419454,0.04682172913844973
19.697764,3.594233532957112,0.0469325976167676
19.700164,3.579008122918695,0.04703292513477454
19.702552,3.558428036947086,0.04719183055835914
19.704936,3.537847950975477,0.04735306004943639
19.707332,3.5154055338843104,0.04751844299060424
19.709724,3.493382425673725,0.04764966735607051
19.712104,3.4633509144774726,0.04782924817074544
19.714504,3.436392439214275,0.04798886567093443
19.716892,3.4125069998841333,0.048124946288533
19.719276,3.3854087549940757,0.04830505280164144
19.721672,3.354306308611185,0.048517748191948144
19.72406,3.3234834014820134,0.04870475866546462
19.726444,3.2910777024870064,0.04886776785679536
19.728844,3.2518743053198302,0.04905647302821755
19.731232,3.211739742592876,0.0492449002182162
19.733612,3.167740747999949,0.049455959365225115
19.736012,3.1249524582205197,0.04964575890485377
19.7384,3.0797427588140938,0.049897638648424475
19.740784,3.0333223545941688,0.05019122094209024
19.74318,2.9918373174268553,0.050459481478759574
19.745572,2.9514232154461806,0.0507176038642213
19.747956,2.90942632159967,0.05094536606052851
19.750352,2.8727841036863517,0.051102073277251074
19.75274,2.8334881587205594,0.05125225467024877
19.755124,2.7980566456207394,0.05138820868127686
19.757524,2.763696067707559,0.05150363134615782
19.759912,2.732408525727434,0.0515925842838999
19.762292,2.705125185240142,0.05164471605721088
19.764688,2.6778418447528507,0.05169398611438679
19.767076,2.6588464465049464,0.05165002455251186
19.76946,2.646928285682932,0.05154190826391438
19.771856,2.6308661537412235,0.05148097797154455
19.774244,2.6154556481055726,0.05144907135700392
19.776628,2.6026988695223965,0.05143052368362109
19.779024,2.5870088246330254,0.051431093859032356
19.781416,2.576673455676847,0.0513476695243027
19.783796,2.566338086720668,0.051263720294394
19.786196,2.560705767391624,0.05106373442784547
19.788584,2.5614990591824114,0.050763041233528323
19.790968,2.5602902502267817,0.05047994736721418
19.793368,2.5580105060845137,0.050210830317361524
19.795756,2.5533093523152486,0.05000530134961735
19.79814,2.5443244577994286,0.04986840711646087
19.800536,2.5410663262691395,0.04970748460316616
19.802928,2.5359458636192933,0.04954740022452383
19.805308,2.5305458617157264,0.049420186668438656
19.807708,2.5272877301854364,0.04925756299988985
19.8101,2.516952361229258,0.04916655400884947
19.81248,2.5043353522729426,0.04912794326251227
