Time,Force,Position
30.31944,0.037511465581998374,0.0
30.321828,0.03471796890266341,0.0
30.324212,0.03178470259646824,0.0
30.326608,0.02542538453386094,0.0
30.328996,0.020137001657892166,0.0
30.33138,0.014708849155063177,0.0
30.333776,0.009280696652234195,0.0
30.336164,0.0027816089627666816,0.0
30.338544,0.004437877398239231,0.0
30.34094,0.0058146065799913604,0.0
30.343328,0.006120400575104958,0.0
30.345708,0.006120400575104959,0.0
30.348112,0.006120400575104959,0.0
30.3505,0.006120400575104959,0.0
30.35288,0.006120400575104959,0.0
30.355276,0.006120400575104959,0.0
30.357664,0.006120400575104959,0.0
30.360043999999995,0.006120400575104959,0.0
30.362444,0.006120400575104959,0.0
30.364832,0.006120400575104959,0.0
30.367211999999995,0.004975988818830099,0.0
30.369608,0.0035520378088348178,0.0
30.371992,0.003338791612338278,0.0
30.374392,0.003338791612338278,0.0
30.376788,0.003338791612338278,0.0
30.379176,0.003338791612338278,0.0
30.381556,0.003338791612338278,0.0
30.383952,0.003338791612338278,0.0
30.38634,0.0016825231768657282,0.0
30.38872,0.0003057939951135987,0.0
30.39112,0.0,0.0
30.393508,0.0,0.0
30.395888,0.002215346942913391,0.0
30.398288,0.004430693885826781,0.0
30.400676,0.011721177508212405,0.0
30.403056,0.02301586262343173,0.0
30.40546,0.033379382178872735,0.0
30.407848,0.042811736174535424,0.0
30.410228,0.04917105423714272,0.0
30.412624,0.05525083304602961,0.0
30.415012,0.05918874148163943,0.0
30.417396,0.06512875066366611,0.0
30.419792,0.07092899021883256,0.0
30.42218,0.07780016496063756,0.0
30.42456,0.08453157007558233,0.0
30.42696,0.09126297519052712,0.0
30.429348,0.09771484105175149,0.0
30.431728,0.10574949877881208,0.0
30.434124,0.11150251650573538,0.0
30.436512,0.11818669979243701,0.0
30.438896,0.1264536749449749,0.0
30.441292,0.13751414677684767,0.0
30.44368,0.1468711283450048,0.0
30.44606,0.16074416808519332,0.0
30.448456,0.1719162589446639,0.0
30.450844,0.17638319943058292,0.0
30.453228,0.1840157236481743,0.0
30.455624,0.19667616271699484,0.0
30.458012,0.2106398543979312,0.0
30.460396,0.22218213645187002,0.0
30.462792,0.23889210298389815,0.0
30.46518,0.25262158138148794,0.0
30.467564,0.266583377204555,0.0
30.469964,0.27835608082610186,0.0
30.472352,0.2908729585523237,0.0
30.474732,0.3047856366892784,0.0
30.477128,0.31930271930404786,0.0
30.479516,0.33377258009057414,0.0
30.4819,0.35257150759402844,0.0
30.484296,0.37020505625435796,0.0
30.486684,0.3881634701387817,0.0
30.48908,0.40174369962016515,0.0
30.491476,0.41536925507192235,0.0
