Time,Force,Position
4.954560000000001,0.05972803492025828,0.0
4.956940000000001,0.07029761715978337,0.0
4.959336,0.08286930014572531,0.0
4.961724,0.09544098313166727,0.0
4.964104000000001,0.11294803317022123,0.0
4.9665,0.1340360022438907,0.0
4.968884000000001,0.15512397131756017,0.0
4.97128,0.1740700700179526,0.0
4.973676000000001,0.19194523353170648,0.0
4.976064000000001,0.20902900111254225,0.0
4.978444,0.22397089832010095,0.0
4.980840000000001,0.23984396108743794,0.0
4.983228,0.2521361048196595,0.0
4.985608000000001,0.2633573133652425,0.0
4.988012000000001,0.27378712597790744,0.0
4.990400000000001,0.28514810415035063,0.0
4.99278,0.28756951377734813,0.0
4.995176000000001,0.28719742672501064,0.0
4.997564000000001,0.28547486523231425,0.0
4.999948,0.28067926780656244,0.0
5.002344000000001,0.2750922744478925,0.0
5.004732000000001,0.26391828773055265,0.0
5.007112000000001,0.24939172582643696,0.0
5.009508,0.23686726466873817,0.0
5.011896,0.22313209869754064,0.0
5.014292000000001,0.20525296160664913,0.0
5.016688,0.18630288932911915,0.0
5.019076,0.16949468742486623,0.0
5.021460000000001,0.1537574207072519,0.0
5.023856,0.1366736531264161,0.0
5.02624,0.12173175591885743,0.0
5.028624000000001,0.10585869315152041,0.0
5.03102,0.09198773113060021,0.0
5.033408,0.07811676910968005,0.0
5.035788,0.06610813820831649,0.0
5.038184000000001,0.05316834174717463,0.0
5.040572000000001,0.04557924764208784,0.0
5.042952,0.03943714935311464,0.0
5.045348000000001,0.033434820691001656,0.0
5.047736,0.029434592775305517,0.0
5.05012,0.024223660046110637,0.0
5.052516000000001,0.020735288809612194,0.0
5.0549,0.018457622386612485,0.0
5.057296000000001,0.014177855217195931,0.0
5.059692,0.010037857674639581,0.0
5.06208,0.006829025691861555,0.0
5.06446,0.006177399385803655,0.0
5.066856,0.004594607519967434,0.0
5.069244000000001,0.005153686027408275,0.0
5.0716280000000005,0.009712992450545252,0.0
5.074032000000001,0.01548300368718097,0.0
5.076420000000001,0.022323950110455217,0.0
5.078800000000001,0.027162795787312614,0.0
5.081196,0.036005842957003716,0.0
5.083584,0.044057494193776706,0.0
5.085968000000001,0.04903610949749432,0.0
5.088364,0.05252845431113033,0.0
5.090752,0.059509170361264796,0.0
5.093132000000001,0.06541895122476073,0.0
5.095528,0.07225989764803498,0.0
5.097916,0.07602780813825384,0.0
5.100300000000001,0.0797957186284727,0.0
5.102696,0.08449479467846989,0.0
5.105084,0.0902648059151056,0.0
5.107464,0.09789714827129797,0.0
5.109860000000001,0.1012457498809362,0.0
5.112248000000001,0.10017481469429765,0.0
5.114632,0.10203714581385429,0.0
5.117028,0.10054690174663512,0.0
5.119416000000001,0.09826526174649786,0.0
5.1218,0.0966352480524185,0.0
