Time,Force,Position
27.941856,0.06542516358815349,0.0
27.944236,0.07071018430458584,0.0
27.946632,0.07657671691697616,0.0
27.94902,0.0808604576635303,0.0
27.951404,0.08521431282018432,0.0
27.9538,0.08849723279019982,0.0
27.956188,0.09178015276021531,0.0
27.958572,0.08777595126738162,0.0
27.960968,0.08048882980453241,0.0
27.963356,0.0763448586848385,0.0
27.96574,0.07427264352832175,0.0
27.968136,0.07078029871468575,0.0
27.970524,0.06735760911781004,0.0
27.972904000000003,0.06286398433429581,0.0
27.975304,0.05823058992392136,0.0
27.977688,0.05466813070018544,0.0
27.980088,0.052036837036227836,0.0
27.982484000000003,0.04833460818563171,0.0
27.984872,0.04169911302884041,0.0
27.987252,0.03413245231227079,0.0
27.989648,0.02749695715547948,0.0
27.992036,0.02221193643904713,0.0
27.99442,0.016135519789696677,0.0
27.996816,0.011781664633042647,0.0
27.999204,0.007427809476388615,0.0
28.001588,0.004144889506373118,0.0
28.003984,0.0008619695363576188,0.0
28.006376,0.0007918551262577126,0.0
28.008756,0.0007918551262577126,0.0
28.011156000000003,0.0007217407161578064,0.0
28.013540000000003,0.0007217407161578064,0.0
28.015924,0.0,0.0
28.01832,0.0,0.0
28.020708000000003,0.0,0.0
28.023088,0.0,0.0
28.025492000000003,0.0,0.0
28.02788,0.0,0.0
28.030264,0.0,0.0
28.032660000000003,0.0,0.0
28.035052,0.0,0.0
28.037436000000003,0.0,0.0
28.039832,0.0,0.0
28.04222,0.0,0.0
28.044604000000003,0.0,0.0
28.047004,0.0,0.0
28.049388,0.0,0.0
28.051772000000003,0.0,0.0
28.054168,0.0,0.0
28.056556,0.0,0.0
28.058936,0.0,0.0
28.061336,0.0,0.0
28.063724,0.0,0.0
28.066104,0.0,0.0
28.068504,0.0,0.0
28.070892,0.0,0.0
28.073272,0.0,0.0
28.075672,0.0,0.0
28.07806,0.0,0.0
28.08044,0.0,0.0
28.08284,0.0,0.0
28.085228,0.0,0.0
28.087612,0.0,0.0
28.090016,0.0,0.0
28.0924,0.0,0.0
28.09478,0.0,0.0
28.097184,0.0,0.0
28.099572,0.0,0.0
28.101952,0.0,0.0
28.104356,0.0,0.0
28.106744000000003,0.0,0.0
28.109124,0.0,0.0
28.111528000000003,0.0,0.0
28.113916,0.0,0.0
28.116296,0.0,0.0
28.118692,0.0,0.0
28.121080000000003,0.0,0.0
28.12346,0.0,0.0
28.125856,0.002072215156516757,0.0
28.128244,0.004144430313033514,0.0
28.130624,0.010220846962383973,0.0
