Time,Force,Position
18.507576,0.0,0.0
18.509972,0.0,0.0
18.51236,0.0004894529923766399,0.0
18.514740000000003,0.0004894529923766399,0.0
18.51714,0.0017703019176713896,0.0
18.519528,0.006775813082079421,0.0
18.521924,0.01285225943312598,0.0
18.524320000000003,0.020930806530589395,0.0
18.526708,0.03008028881469134,0.0
18.529088,0.0361567351657379,0.0
18.531484,0.04502667819611943,0.0
18.533872,0.055758952346057586,0.0
18.536252,0.06607191761541512,0.0
18.538656000000003,0.07624511325791243,0.0
18.54104,0.08562691296749164,0.0
18.543424,0.09794197898326602,0.0
18.545816,0.11039681462590062,0.0
18.548204,0.12471398138809185,0.0
18.550588,0.13903114815028308,0.0
18.552984,0.15134621416605748,0.0
18.555372,0.1615194098085548,0.0
18.557752,0.17169260545105214,0.0
18.560156,0.18230751366095116,0.0
18.562544000000003,0.19127000448994974,0.0
18.564924,0.20002258158029212,0.0
18.56732,0.20519026605838142,0.0
18.569704,0.21287190796208527,0.0
18.572088,0.2165493483729554,0.0
18.574484,0.2210181847167436,0.0
18.576868,0.22856005699358722,0.0
18.579264,0.23330843259109585,0.0
18.58166,0.23219027557621416,0.0
18.584048000000003,0.23177096669563352,0.0
18.586428,0.2316311970687733,0.0
18.58882,0.23628702486766492,0.0
18.591208,0.23735796005430346,0.0
18.593604,0.2381493559872216,0.0
18.596008,0.23735796005430349,0.0
18.598396,0.23963960005444074,0.0
18.600776000000003,0.2448545063607732,0.0
18.603172,0.2542133837867996,0.0
18.60556,0.2634324915859657,0.0
18.60794,0.26999787233265715,0.0
18.61034,0.2797760586392641,0.0
18.612724,0.28447910826639883,0.0
18.615108,0.2871800571471167,0.0
18.617504,0.28336284710938636,0.0
18.619892,0.2820595944972706,0.0
18.622276,0.27819516263129707,0.0
18.624672,0.2773565448701358,0.0
18.62706,0.27861257565400843,0.0
18.62944,0.2868986220355271,0.0
18.631836,0.2948579073350821,0.0
18.634224000000003,0.30076787005997707,0.0
18.636608000000003,0.3027661790906555,0.0
18.639004,0.30429795741251003,0.0
18.641392000000003,0.3071329883464804,0.0
18.643772,0.31150358931804384,0.0
18.646168000000003,0.31089160140875205,0.0
18.648556,0.3120947227907738,0.0
18.65094,0.3113882912249958,0.0
18.653336000000003,0.3118453426444734,0.0
18.655724,0.3138379641015441,0.0
18.658104,0.31592313335723177,0.0
18.6605,0.3270404189569822,0.0
18.662888,0.33890187866140775,0.0
18.665272,0.3549998572841441,0.0
18.667668,0.3710978359068805,0.0
18.670056,0.3888258282236964,0.0
18.672452,0.4067408119956155,0.0
18.674848,0.4204192768492236,0.0
18.677236,0.4310719275980195,0.0
18.67962,0.44284273536169716,0.0
18.682016,0.4594563623793697,0.0
18.684404,0.4749065064117867,0.0
18.686784000000003,0.4925457426457239,0.0
18.68918,0.5110235966408225,0.0
18.691572,0.5267551757848292,0.0
18.693952000000003,0.5433253726899971,0.0
18.696348,0.5554267332513768,0.0
18.698736,0.570648351574055,0.0
18.701120000000003,0.5849860261651981,0.0
18.703516,0.598439757024806,0.0
18.705904,0.6115214008320764,0.0
18.708288000000003,0.6197148994149779,0.0
18.710688,0.6328909868787347,0.0
18.713076,0.6446240521035154,0.0
18.715456000000003,0.6589182965821538,0.0
18.717856,0.6732125410607922,0.007656363400994545
18.72024,0.6830832751660162,0.007656363400994544
18.72262,0.6992398507642111,0.014922027814962963
18.72502,0.7172587574819628,0.021993043854128543
18.727408,0.7372797649461312,0.028692460689155597
18.729788,0.7534363405443262,0.035474098615775884
18.732184,0.7697326857693815,0.04234116222008994
18.734572,0.7840269302480198,0.049297047160980254
18.736952,0.7972502395400197,0.05616411076529432
18.739348,0.8111251751380775,0.06314352594913597
18.741732,0.8271419811094121,0.06997985531567022
18.744132,0.8458125141332218,0.07673270273185795
18.746524,0.8583369752909206,0.08380371877102354
18.748912,0.8716528323815375,0.0907831339548652
18.751296,0.8840375239123761,0.09800905552890517
18.753692,0.89376848839074,0.10544101316769862
18.756076,0.9012178128689665,0.11323130722116985
18.758456,0.9038715399214413,0.11323130722116984
18.76086,0.9088069069740533,0.12077302133295065
18.763248,0.9068048062276364,0.12077302133295063
18.765628,0.9028006047348026,0.11311665793195609
18.768036,0.8980050073090508,0.11311665793195609
18.770424,0.8870633380171882,0.10585099351798767
18.772804,0.8745388768594894,0.09877997747882208
18.775208,0.8540060127161232,0.09208056064379504
18.777592,0.8353354796923136,0.08529892271717475
18.779976,0.8195982129746993,0.07843185911286069
18.782372,0.8066544429364197,0.07147597417197038
18.78476,0.7957127736445573,0.06460891056765633
18.78714,0.7854699524869958,0.05762949538381466
18.789536,0.7758787576354921,0.05079316601728043
18.791924,0.7633542964777933,0.0440403186010927
18.794304,0.7565565983056247,0.03696930256192711
18.796704,0.7488277345736777,0.029989887378085438
18.799092,0.7472449427078415,0.03007080537845916
18.801472,0.7515286834543956,0.029450227080268003
18.803868,0.7619584960670605,0.02805226500741233
18.806256,0.7711776038662266,0.03469855127306591
18.80864,0.7782548412921155,0.03380312342693868
18.811032,0.7899879065168962,0.0404233467552402
18.81342,0.8007898061818985,0.047259676121774445
18.815804,0.8125228714066792,0.05423909130561611
18.8182,0.8251871021912384,0.06136819274598809
18.820588,0.8351503840950796,0.0689433539699251
18.822968000000003,0.8548446304772845,0.07596794468106872
18.825364,0.8725367761130726,0.08313914846729871
18.827752,0.8872956554426655,0.09040531406811533
18.830136000000003,0.8991212684660633,0.09783016813706445
18.832532,0.9029384785037937,0.09783016813706445
18.834924,0.9059170707803629,0.09783016813706445
18.837304000000003,0.9063817056313173,0.09783016813706445
18.8397,0.909779606788467,0.09783016813706445
18.842092,0.9102442416394214,0.09783016813706447
18.844472000000003,0.9127109772367927,0.10591255614206105
18.846868,0.9110337417144704,0.10668810457264398
18.849252,0.9042813695126755,0.1081566228873035
18.851652,0.8955268965644638,0.10972407469825401
18.854048,0.890916394735946,0.110745833082869
18.856436,0.8861661232805681,0.11182933257953548
18.858816,0.8846286573851058,0.11242017754811909
18.861212,0.8880265585422558,0.11248394460169978
18.8636,0.8944974956324607,0.11219975930161315
18.86598,0.9009684327226659,0.11189151190540954
18.86838,0.9112112538802274,0.1109140937038833
18.870768,0.9137252113058419,0.11076711099592139
18.873148,0.9202433702242904,0.11019365023210217
18.875548,0.9276926947025169,0.10952522765369634
18.877932,0.9363527239942421,0.10864974893262286
18.880312,0.9512985947789385,0.11503521852099408
18.882716,0.9669433136979357,0.12132759423741807
18.885104,0.9833794285498512,0.12761996995384206
18.887488,0.9970220467224317,0.13404659934694796
18.889884,1.009873268962094,0.14054388767529058
18.892272,1.0169977282162264,0.13926808022773413
18.894652,1.0241221874703585,0.13799227278017764
18.897048,1.0343196826575463,0.13630733859857463
18.899436,1.0365087748590662,0.13563341043547902
18.901816,1.0337625000079746,0.13563731578393745
18.904212,1.0291538940373262,0.12790753002161737
18.9066,1.0166766547078705,0.12069646172473225
18.908984,1.0032682498186365,0.11379636530461733
18.91138,0.987997513809846,0.1071011354208623
18.913768,0.9767309792938892,0.10800338530713802
18.916164,0.963974200710713,0.10919593633819845
18.91856,0.9561527891801491,0.10981344804854555
18.920944,0.9413939098505562,0.10321570502613477
18.923328,0.9252845560806042,0.09661796200372398
18.925724,0.9079644974971537,0.09006858665584834
18.928112,0.8872918637269273,0.08368311706747711
18.930496,0.8663396907029803,0.07739074135105313
18.932892,0.8472498487985901,0.07109836563462915
18.93528,0.8320244387601734,0.06467173624152327
18.93766,0.8186613598413133,0.058174447913180626
18.940064,0.8118164398409016,0.05931674841174229
18.942448,0.8029694190940728,0.05251016785430215
18.944832,0.791189132041049,0.045915204380643344
18.947228000000003,0.7854151472272758,0.038629348752172894
18.949612,0.7845765294661146,0.03903056090035353
18.951992,0.7876023435709267,0.046860487557026806
18.954392,0.7942130502879919,0.05482027134859288
18.956776,0.7989614258855006,0.06271491704404047
18.95916,0.8046409670427875,0.0704308807245109
18.961556,0.8075270115207396,0.07036113911625183
18.963944,0.8105528256255518,0.07022420738496564
18.96634,0.8112969997302266,0.0705080482437841
18.968736,0.8161851449545955,0.07822401192425452
18.971124000000003,0.823634469432822,0.08570910449993592
18.973504,0.836158930590521,0.09270108178188972
18.975904,0.853758528427692,0.09939763063897471
18.978292000000003,0.8712183566380027,0.10614465911625043
18.980672,0.8838825874225619,0.11319094478194702
18.983072,0.8965468182071209,0.12001666796398411
18.985460000000003,0.9072089482452632,0.12697705625345262
18.98784,0.914146416044292,0.12607446086314744
18.990236000000003,0.9269504164557112,0.13274554312700257
18.992624,0.9385437120536316,0.139675319338424
18.995004,0.9541412091443859,0.14620219812380694
18.997404000000003,0.9698784758620003,0.14443034371778365
18.999792,0.9860350514601953,0.14264945231155177
19.002172,1.0046130366853878,0.14054586629254
19.004568,1.0190470507908864,0.1388180021479897
19.006956,1.033341295269525,0.13720901258783522
19.009336,1.0465646045615247,0.1357224318165475
19.011736,1.0597879138535244,0.1342358510452598
19.014124,1.0745014672127435,0.1324769436075446
19.016508,1.0921482868781578,0.13053569305352028
19.018904,1.1085844017300732,0.12882531360428492
19.021292000000003,1.116872343969461,0.12795570891048
19.023676,1.1194335232233188,0.12757037832580495
19.026072,1.1222742417308966,0.12708765992302615
19.028460000000003,1.1292589313581685,0.12615032859338265
19.030844,1.132239419492607,0.12560757559022903
19.03324,1.1376413172540427,0.12472621491302757
19.035632,1.1430432150154786,0.12382143627302343
19.038016,1.1436495153511625,0.12335649807108298
19.040416,1.1485395564334007,0.12241449383153741
19.042804,1.14663189934347,0.1220636089641172
19.045184,1.1425823718802626,0.1219382951411956
19.04758,1.1333179381107223,0.12232597402118074
19.049964000000003,1.1221911732216256,0.12280344018657385
19.052348,1.1169309409449195,0.12283067600946454
19.054744,1.1076665071753795,0.12323652367555259
19.057132000000003,1.0993332389656174,0.12358256391105926
19.059512,1.0920709059424942,0.12380082874058375
19.061912,1.0806646017996773,0.12445475512280463
19.064300000000003,1.0661852617238048,0.12535402151321146
19.06668,1.0538477920212095,0.12598672080984452
19.069076000000003,1.0467252286249467,0.12614691266801825
19.071464,1.0443982626544355,0.1259321304169474
19.073860000000003,1.041931527057064,0.12576425636378957
19.076256,1.041187352952389,0.12552027254098969
19.078644,1.0444473803405476,0.12494655459964538
19.08102,1.0452859981017086,0.12467549046317168
19.083428,1.0479869469824268,0.12428678429643336
19.085812,1.0497567303033661,0.1239456107477719
19.088192,1.0484534776912504,0.1238817548252696
19.090588,1.0505953480645274,0.12366198033424027
19.092976,1.0496641825047492,0.12372918529804058
19.095356,1.0525974488109444,0.12346846508557678
19.09776,1.0521781399303638,0.12362347071851604
19.100148,1.04803416881067,0.12407571189086077
19.102528,1.0480341688106698,0.12407571189086078
19.104924,1.0498964999302265,0.12392626085565399
19.107308000000003,1.0496169606765062,0.12402988404611885
19.109692000000003,1.0533416229156198,0.12371927528046314
19.112088,1.0570662851547328,0.12340866651480743
19.114472,1.0577179114607906,0.1234379682221548
19.116868,1.0614425736999038,0.12317243054746872
19.119264,1.0620942000059619,0.12320384012236982
19.121652,1.0670295670585739,0.12281665633856988
19.124032,1.067960732618352,0.12275964930111008
19.126436,1.065027466312157,0.12297431311294454
19.12882,1.0611630344461835,0.12326278565849026
19.131204,1.05729860258021,0.12354228572458678
19.1336,1.05729860258021,0.12354228572458678
19.135984,1.0593007033266268,0.1233819344027435
19.138368,1.062932817767123,0.12295540447561097
19.140764,1.0739217088872288,0.12190099688011935
19.143152,1.0849106000073345,0.12087335837601516
19.145532000000003,1.1061895341132448,0.11911240617172852
19.147936,1.131472669711989,0.11707056924322519
19.150324,1.155824639750955,0.11513028020614123
19.152704,1.1785938179240847,0.11327602563924387
19.1551,1.203504866470491,0.1112391641050001
19.157488,1.2276245190839796,0.10926576836093312
19.159872,1.2508130061376899,0.1073172817065634
19.162268,1.27386172356454,0.10535272984950526
19.164656,1.2910439083789993,0.10382919800407328
19.167036000000003,1.3105077331935964,0.10210394883615581
19.16944,1.3223352420748633,0.101011536716776
19.171828,1.3364443909562673,0.09972465149897333
19.174208,1.35162447502431,0.09831661372992875
19.176604,1.3718796957718256,0.09659094659627951
19.178992,1.3893414198400056,0.09498104418194571
19.181372000000003,1.4038698776019902,0.09356531385891545
19.183768,1.4174671698041967,0.09221786882230931
19.186156,1.4267807212598491,0.09119329647350714
19.188536,1.4287374960358923,0.09067140256128503
19.190932,1.4308340404387951,0.09012253173099229
19.19332,1.419567505922838,0.09035476144397829
19.195704,1.4081612017800211,0.09059499845002618
19.1981,1.3976860631969825,0.09079343033175297
19.200488,1.3830669534942497,0.09124398516614252
19.202884,1.3676564478585989,0.09167138783071657
