Time,Force,Position
7.576388,0.06093008847221155,0.0
7.578792000000002,0.06542374295742188,0.0
7.581180000000002,0.06612259109172294,0.0
7.58356,0.06775260478580232,0.0
7.585963999999999,0.07259542403979728,0.0
7.588351999999999,0.08430608557775693,0.0
7.590732000000001,0.09629628636943698,0.0
7.593124000000001,0.10921765272089536,0.0
7.595512000000001,0.11985737907221647,0.0
7.597892,0.1289367172445224,0.0
7.600296000000002,0.13401185392399462,0.0
7.602680000000001,0.1322892924312982,0.0
7.60506,0.12656252944576807,0.0
7.607456000000001,0.12777323425926682,0.0
7.60984,0.12111530571395836,0.0
7.612219999999999,0.11245527642223305,0.0
7.614616,0.10831130530253913,0.0
7.617004,0.1111048019818741,0.0
7.619384000000002,0.11748319127346213,0.0
7.621788,0.12293041500527184,0.0
7.624172,0.11929830056477563,0.0
7.626552000000002,0.1196703876171131,0.0
7.628956,0.12283597134878554,0.0
7.63134,0.1262810943341784,0.0
7.633720000000002,0.12558224619987735,0.0
7.636124000000001,0.11645568619932825,0.0
7.638512,0.10446548540764819,0.0
7.640891999999999,0.09154411905618981,0.0
7.643296000000001,0.08120685424214198,0.0
7.64568,0.07177783270431964,0.0
7.648059999999999,0.06986827975651985,0.0
7.650456,0.07075222348805503,0.0
7.652844,0.07270710240622871,0.0
7.655223999999999,0.06772451352537355,0.0
7.657628000000001,0.06630389497321858,0.0
7.660016000000001,0.06488327642106362,0.0
7.662395999999999,0.05973799562979537,0.0
7.664788,0.05366154927874882,0.0
7.667175999999999,0.04672408147971993,0.0
7.669572,0.03964684405383085,0.0
7.6719680000000015,0.04085754886732959,0.0
7.674356000000001,0.0369931170013561,0.0
7.676736,0.03312868513538261,0.0
7.679140000000002,0.028844944388828484,0.0
7.681524000000001,0.026563304388691214,0.0
7.683904,0.026842843642411636,0.0
7.686308000000002,0.03184835480681966,0.0
7.688692000000001,0.03992690190428308,0.0
7.691072,0.04677182190469489,0.0
7.693468000000001,0.05377943381551978,0.0
7.695852,0.058994340121852215,0.0
7.698231999999999,0.0654199512416834,0.0
7.700628,0.06891229605531941,0.0
7.703011999999999,0.07640884236178913,0.0
7.705408,0.08928298688500434,0.0
7.707811999999999,0.0990840954751642,0.0
7.710199999999999,0.10874543443846382,0.0
7.712580000000001,0.11747560784198513,0.0
7.714983999999999,0.12147980933481883,0.0
7.717367999999999,0.124413075641014,0.0
7.719748000000001,0.12399376676043339,0.0
7.722151999999999,0.1257163282531298,0.0
7.724539999999999,0.1295807601191033,0.0
7.726920000000002,0.13507520567915615,0.0
7.729324,0.13670521937323554,0.0
7.731712,0.13384157858210458,0.0
7.734091999999999,0.12883606741769654,0.0
7.736496000000001,0.12075752032023315,0.0
7.73888,0.11361013878254805,0.0
7.741259999999999,0.10857843221558047,0.0
7.743656,0.09984825881205918,0.0
7.746043999999999,0.09067068526752846,0.0
7.748424000000002,0.09005869735823673,0.0
7.750828,0.09130714471063242,0.0
7.753216,0.08920112101838307,0.0
7.755595999999999,0.09733602262582597,0.0
7.757992,0.11235927434618537,0.0
7.760375999999999,0.13678483360507582,0.0
7.762756000000001,0.17741039857466587,0.011719829550269737
7.76516,0.22850920626942556,0.022811072991905264
7.767548,0.28928986075643665,0.03340796110123079
7.769928000000002,0.364547959461451,0.04318344766959915
7.772323999999999,0.4442729986523843,0.052929879440109996
7.774711999999999,0.5331208061281282,0.062406876970289675
7.7770920000000014,0.6336525611425405,0.07176079090797118
7.779496,0.7515726229943301,0.08066690854025746
7.781879999999999,0.879733610145812,0.08937194284003838
7.7842600000000015,1.013759234051815,0.09807549730736409
7.786664,1.1548601995258378,0.10669463335157131
7.789047999999999,1.2990585004776063,0.11533555770624335
7.791432000000002,1.4555208539011677,0.12373580325486394
7.793827999999999,1.6162005956752257,0.1321079674693396
7.796211999999999,1.778650120770223,0.14030281755117519
7.798592000000001,1.9430564206412635,0.14839330774026668
7.800996,2.1131913793557033,0.15626508786595836
