Time,Force,Position
17.849888,0.00632114258980143,0.0
17.852272,0.0038525111345607977,0.0
17.854676,0.008504365356314835,0.0
17.857064,0.017160421070902574,0.0
17.859444,0.028609973464825272,0.0
17.861848,0.03991975623188776,0.0
17.864236,0.052160704558728566,0.0
17.866616,0.06440165288556939,0.0
17.86902,0.07263839971957649,0.0
17.871408,0.08101491618044382,0.0
17.873788,0.0883204974546726,0.0
17.876184,0.09762817947531824,0.0
17.878568,0.10921750149610113,0.0
17.880952,0.11987565795710571,0.0
17.883347999999998,0.1303940447912501,0.0
17.885736,0.13984149643875599,0.0
17.888116,0.14835778252648352,0.0
17.890512,0.1517989319347388,0.0
17.8929,0.15059220069837764,0.0
17.89528,0.15059220069837764,0.0
17.897676,0.14966500871573687,0.0
17.900064,0.147946420800178,0.0
17.902444,0.143294566578424,0.0
17.90484,0.13463851086383624,0.0
17.907228,0.12318895846991354,0.0
17.909608,0.11187917570285105,0.0
17.912004,0.09963822737601023,0.0
17.914392,0.08930285841983164,0.0
17.916771999999998,0.08511356132976382,0.0
17.919172,0.08064472498597558,0.0
17.92156,0.07710705420196566,0.0
17.923944,0.0717070522983991,0.0
17.926336,0.061743770394557994,0.0
17.928724,0.051640718863856676,0.0
17.931104,0.04288814177351431,0.0
17.93352,0.035206499869810476,0.0
17.935908,0.026690213782082955,0.0
17.938288,0.02408370855785135,0.0
17.940684,0.026920453488291897,0.0
17.943072,0.028826032858954125,0.0
17.945452,0.030731612229616356,0.0
17.947855999999998,0.030731612229616356,0.0
17.950244,0.030731612229616356,0.0
17.952624,0.030731612229616356,0.0
17.95502,0.030731612229616356,0.0
17.957408,0.030731612229616356,0.0
17.959788,0.03073161222961636,0.0
17.962188,0.02882603285895413,0.0
17.964576,0.02477858311501484,0.0
17.966956,0.020870902997935762,0.0
17.969352,0.017102992507716894,0.0
17.97174,0.013195312390637816,0.0
17.974124,0.01156927227369601,0.0
17.976528,0.011014167343392734,0.0
17.978915999999998,0.009248357599590716,0.0
17.9813,0.0074825478557886994,0.0
17.983696,0.0074825478557886994,0.0
17.986083999999998,0.006647903671765003,0.0
17.988464,0.0038111587413244548,0.0
17.99086,0.0019055793706622274,0.0
17.993244,0.0,0.0
17.995624,0.0005551049303032761,0.0
17.998028,0.003903706539941513,0.0
18.000416,0.00697276889585933,0.0
18.002796,0.010041831251777147,0.0
18.005192,0.013110893607694964,0.0
18.00758,0.018321826336889842,0.0
18.00996,0.020599492759889548,0.0
18.012356,0.023948094369527783,0.0
18.014744,0.02422366004611064,0.0
18.017136,0.025430391282471813,0.0
18.019532,0.02556618733219446,0.0
18.02192,0.025701983381917107,0.0
18.0243,0.025701983381917107,0.0
18.0267,0.025701983381917107,0.0
18.029084,0.025701983381917107,0.0
18.031464,0.025701983381917107,0.0
18.033868,0.025701983381917107,0.0
18.036252,0.02570198338191711,0.0
18.038632,0.02570198338191711,0.0
18.041036,0.02570198338191711,0.0
18.043424,0.025146878451613834,0.0
18.045804,0.0217982768419756,0.0
18.048208,0.018729214486057782,0.0
18.050596,0.01566015213013996,0.0
18.052976,0.014028242578191345,0.0
18.055368,0.008817309848996466,0.0
18.057756,0.009230931155969367,0.0
18.060136,0.014578023657685044,0.0
18.06254,0.029234875899314703,0.0
18.064928,0.04528563269380796,0.0
18.067312,0.0741838200122251,0.0
