Time,Force,Position
14.355956,0.20099793327122215,0.0
14.358352,0.19440629778313756,0.0
14.36074,0.1856727919217759,0.0
14.36312,0.17400601975421912,0.0
14.36552,0.16019737721338523,0.0
14.367908,0.14638873467255137,0.0
14.370292,0.13271986175857772,0.0
14.372688,0.1199821544043824,0.0
14.375076,0.10724444705018704,0.0
14.377456,0.09557767488263025,0.0
14.379856,0.0827001979015747,0.0
14.382244,0.06875178573388063,0.0
14.384624,0.05387220800640824,0.0
14.387024,0.04285706214490934,0.0
14.389412,0.03398378665668749,0.0
14.391792,0.024039575981827113,0.0
14.394192,0.014095365306966739,0.0
14.39658,0.007084420938301535,0.0
14.39896,0.0020755773160531813,0.0
14.40136,0.0,0.0
14.403748,0.0,0.0
14.406128,0.0,0.0
14.408535999999998,0.0,0.0
14.41092,0.0,0.0
14.4133,0.0036583691818894014,0.0
14.415696,0.007176968736918591,0.0
14.418084,0.011906273105446523,0.0
14.420464,0.017426973406892567,0.0
14.422864,0.02588094001453378,0.0
14.425252,0.03433490662217499,0.0
14.427632,0.04092654211025956,0.0
14.430035999999998,0.045655846478787496,0.0
14.432423999999996,0.05010561159359501,0.0
14.434804,0.0536242111486242,0.0
14.4372,0.05486117070351612,0.0
14.439588,0.06024210137810196,0.0
14.441972,0.06068766500007577,0.0
14.444368,0.06341486862218684,0.0
14.446756,0.06814417299071479,0.0
14.44914,0.07087137661282587,0.0
14.451536,0.07345881060807674,0.0
14.453924,0.07497530941668908,0.0
14.456304,0.07663157785216163,0.0
14.458704,0.07721691110099564,0.0
14.461092,0.07355854191910623,0.0
14.463472,0.07003994236407704,0.0
14.465868,0.06531063799554912,0.0
14.468256,0.05978993769410308,0.0
14.470636,0.05133597108646186,0.0
14.473032,0.04288200447882064,0.0
14.47542,0.036290368990736066,0.0
14.477816,0.03156106462220813,0.0
14.480211999999998,0.028208489435432336,0.0
14.482599999999998,0.024689889880403146,0.0
14.484984,0.02599314249251895,0.0
14.487379999999998,0.023664280664138525,0.0
14.489767999999998,0.031857779247040044,0.0
14.492148,0.04200615674811527,0.0
14.494543999999998,0.050244981301390705,0.0
14.496931999999996,0.06043868477283984,0.0
14.499316,0.07193564085640478,0.0
14.501711999999998,0.08645841104478193,0.0
14.504096,0.10479839127088944,0.0
14.50648,0.12588464634808874,0.0
14.508876,0.15030250952521387,0.0
14.511264,0.17732687792657062,0.0
14.513644,0.20746960823135663,0.0
14.51604,0.24087047006643214,0.0
14.518428,0.2786003986184357,0.0
14.520823999999998,0.3177261275811721,0.0
14.523219999999998,0.3602497577010582,0.00817661240416818
14.525607999999998,0.4083131593513712,0.015984862265120633
14.527991999999998,0.4577461066710238,0.023893040325805477
14.530388,0.5078097132098842,0.032260822549626214
