Time,Force,Position
20.2497,3.4123072883745063,0.04809973108999739
20.25208,3.4068147386723227,0.04792931952995063
20.25448,3.3982491530370837,0.04778301582531386
20.256868,3.3894040281481237,0.04766061116215261
20.259252,3.381490068818943,0.047538653310830715
20.261648,3.3720858654225427,0.04746482925107804
20.264036,3.362681662026142,0.047390796580592774
20.26642,3.3514151275101858,0.04731579486322444
20.26882,3.340939988927147,0.04725257971553748
20.271208,3.3284627495976915,0.04720006829326326
20.273588,3.3142629487755397,0.04713408728523569
20.275984,3.2979212775801106,0.04709271851249156
20.278372,3.283581707131098,0.047039470885584356
20.280756,3.268450740749168,0.046973063786773274
20.283152,3.2546702488075963,0.04686902659142558
20.28554,3.2367457857463307,0.04680081586474409
20.28792,3.2177503874984263,0.04674465026056923
20.29032,3.196985205929583,0.04676637359506945
20.292704,3.174078153987462,0.04681595195045871
20.295088,3.1521022676051196,0.04686575975204075
20.297484,3.127053345289723,0.046939983217652616
20.299872,3.1098730563331327,0.046975273121500315
20.302256,3.092552997749682,0.04702501696295735
20.304652,3.074162003979593,0.04709098042251667
20.30704,3.05190657834353,0.04716923266023886
20.309424,3.0297909223343282,0.04723540076404827
20.311828,3.0027398992725134,0.047329468730645884
20.314216,2.9744781713972004,0.047452194561668506
20.3166,2.943422946842552,0.04757608182844143
20.318996,2.916092384527017,0.04770076771391413
20.321384,2.894348815570152,0.04782633942372187
20.323768,2.8688805843741734,0.047957023417258327
20.326164,2.8415500220586383,0.048088765326274895
20.328552,2.8111464238100483,0.04825177135564651
20.330936,2.7784611855613206,0.048457727554336645
20.333332,2.7479178176858707,0.0486350420871004
20.33572,2.7205872553703356,0.04876731120855221
20.338104,2.696097411562379,0.04879635761320217
20.3405,2.6768224740607547,0.04876530451718843
20.342888,2.65740776693227,0.0487503980310856
20.345268,2.6407865564831208,0.04873533063954533
20.347664,2.6182988134215806,0.0487481981469208
20.350056,2.5979529407333173,0.048730854154759015
20.352436,2.5789575424854143,0.04866833687835259
20.354836,2.5587514394240114,0.048638346613910054
20.357224,2.5366830052430522,0.04860803818558024
20.359608,2.5204811036744834,0.04854515479664648
20.362004,2.5053501372925533,0.0484662746912059
20.364392,2.49208150203018,0.04838604207435035
20.366776,2.473086103782276,0.04832320004986008
20.369176,2.450877899974456,0.0483157848104549
20.371564,2.4349083158313642,0.04834400168442317
20.373944,2.4216850065393642,0.0484955265884699
20.37634,2.4092058713520395,0.04879735360630778
20.378728,2.397470910269389,0.049247512728581064
20.381112,2.3869919799706123,0.049887972309749715
20.383508,2.3762788363884884,0.05079593870971667
20.385896,2.365471249149878,0.05194858841736615
20.38828,2.3529864263889455,0.053308198686875204
20.390676,2.3401748425460496,0.054837114512298765
20.393068,2.32689672799433,0.056553012367220844
20.395448,2.3158058097862604,0.058462319074842846
