Time,Force,Position
4.6115,0.20565187777271962,0.0
4.613887999999999,0.20323046814572218,0.0
4.616268000000002,0.2032304681457222,0.0
4.618668,0.20872491370577506,0.0
4.621055999999999,0.21449889851954831,0.0
4.623436000000002,0.2182707825869048,0.0
4.625831999999999,0.2211115010944829,0.0
4.628219999999999,0.22274151478856224,0.0
4.630604000000002,0.2235801325497235,0.0
4.632999999999999,0.2288422606842991,0.0
4.635387999999999,0.23610648956529157,0.0
4.637768000000001,0.2400181432595082,0.0
4.640163999999999,0.2532886743797512,0.0
4.642551999999999,0.27028386773910745,0.0
4.644936000000001,0.2883499962851023,0.0
4.647331999999999,0.29919911777834785,0.0
4.649719999999999,0.30525264184584155,0.0
4.652100000000001,0.31251687072683404,0.0
4.654496000000002,0.32029295628702414,0.0
4.656884000000002,0.3227143659140216,0.0
4.659268000000001,0.3269981066605757,0.0
4.661664000000002,0.33049045147421174,0.0
4.664052000000002,0.3344946529670454,0.0
4.666432,0.3292797466607129,0.0
4.668831999999998,0.32499600591415884,0.0
4.671220000000002,0.3268583370337154,0.0
4.6736,0.33151416483260704,0.0
4.675996000000001,0.3384516326316359,0.0
4.678384000000001,0.34711166192336124,0.0
4.6807680000000005,0.3502772456550337,0.0
4.683164000000001,0.35144072864028936,0.0
4.685552000000001,0.35195258531948703,0.0
4.687932,0.3453872045727956,0.0
4.6903320000000015,0.3349573919601307,0.0
4.692720000000001,0.3263899104670224,0.0
4.6951,0.3176826593470539,0.0
4.697500000000002,0.312839840093059,0.0
4.699884000000001,0.30664654639870514,0.0
4.702268,0.3043176845703247,0.0
4.704664000000001,0.30305975792858286,0.0
4.707052000000001,0.30059112647334224,0.0
4.709432,0.2974236468838005,0.0
4.711828000000001,0.29197452729412154,0.0
4.714220000000001,0.29383496255580904,0.0
4.7166,0.29471701042947496,0.0
4.719011999999999,0.2883348294221484,0.0
4.721399999999999,0.2839075273329955,0.0
4.723780000000001,0.27822229860210085,0.0
4.726179999999999,0.2704877472965462,0.0
4.728567999999999,0.2677811108422205,0.0
4.730944000000001,0.2696830803585433,0.0
4.733360000000001,0.27884738289798927,0.0
4.735748000000001,0.29527401846055856,0.0
4.738128,0.3191027566731112,0.0
4.740539999999999,0.34460683455011715,0.0
4.742927999999999,0.3780720935845473,0.008198853667295286
4.745308000000001,0.41665781526882356,0.015956941120854082
4.747712,0.4621337829238856,0.023399874097029955
4.7501,0.5082141550567623,0.030987773434201532
4.752479999999999,0.5618363994664827,0.03839719792492231
4.7548840000000006,0.6191360842870732,0.0458264856853894
4.757268,0.680812057652835,0.05316018737294373
4.759647999999999,0.7457933843771294,0.06056573683023164
4.762052000000001,0.8094242366610648,0.06800367321124957
4.7644400000000005,0.8730550889450002,0.07559584033084021
4.766819999999999,0.9372450197363764,0.08343762415497841
4.769216,1.000783324221695,0.09122767729835002
4.771604,1.0615281320276784,0.09934497757868624
4.773987999999999,1.1239029535277412,0.10743459324980276
4.776384,1.1859056879754666,0.11543077636760449
4.778768,1.2450223779452398,0.12343248186800483
4.781151999999999,1.298319757130866,0.13154123033401727
4.783556000000001,1.3479396959056218,0.13958871470230538
4.785944000000001,1.3916005542693703,0.1477774214069922
4.788323999999999,1.431304432968528,0.1560733428523074
4.79072,1.4634192175625995,0.15657382379752274
4.793108,1.4879921298798273,0.15762964604454655
4.795487999999999,1.505767344024886,0.15931238154568989
4.797888,1.5242414063042462,0.16072099021300632
4.800276,1.54113267671777,0.16215103705807027
4.802655999999999,1.5585830256387343,0.16338420502031262
4.805052,1.577895705679256,0.16445935819025884
4.80744,1.601864213518669,0.16521280550916428
4.809823999999999,1.6264843476641395,0.16594708264169225
4.812228000000001,1.65641193591456,0.16638777527479723
4.814612,1.695511410135903,0.1663135447070253
4.816996,1.7356345977156415,0.16631616300058974
