Time,Force,Position
11.220299999999998,0.25589214986721565,0.0
11.222696,0.25668354580013375,0.0
11.225079999999998,0.25733517210619156,0.0
11.227476,0.25640400654641327,0.0
11.229872,0.25146863949380127,0.0
11.23226,0.24974607800110485,0.0
11.234644,0.2437397757618543,0.0
11.23704,0.23601091202990737,0.0
11.239428,0.2272111131113219,0.0
11.241808,0.2197617886330953,0.0
11.244208,0.2088673411694759,0.0
11.246596,0.19545893628024194,0.0
11.24898,0.18698589844361999,0.0
11.251375999999995,0.17958379579363656,0.0
11.25376,0.17204192351679293,0.0
11.256144,0.16757308717300465,0.0
11.25854,0.16724822194891034,0.0
11.260928,0.15970634967206673,0.0
11.263308,0.1529558733281412,0.0
11.265704,0.15114076403682772,0.0
11.268088,0.1533298562383479,0.0
11.270488,0.15216637325309232,0.0
11.272883999999998,0.15207382545447526,0.0
11.275267999999995,0.15463500470833294,0.0
11.277652,0.15933805433546772,0.0
11.280047999999995,0.16683460064193742,0.0
11.282435999999995,0.17526231250818547,0.0
11.28482,0.18355025474757328,0.0
11.287215999999995,0.1964940247858527,0.0
11.2896,0.20929802519727192,0.0
11.291984,0.22289342154160924,0.0
11.294387999999998,0.2343469475126695,0.0
11.296775999999998,0.24365860311045268,0.0
11.299156,0.2569744602010696,0.0
11.301551999999996,0.2673570509854913,0.0
11.303939999999995,0.2758773106503564,0.0
11.30632,0.2775998721430528,0.0
11.308716,0.2845373399420817,0.0
11.311107999999995,0.28667921031535876,0.0
11.313484,0.28402548326288396,0.0
11.31588,0.276296619530937,0.0
11.318268,0.27164079173204536,0.0
11.320663999999995,0.26204959688054175,0.0
11.323059999999998,0.24921947822310525,0.0
11.325447999999998,0.23624958993880843,0.0
11.327828,0.22034643534831647,0.0
11.330232,0.20458305038468472,0.0
11.33262,0.18989060060769145,0.0
11.334999999999996,0.17240465415136325,0.0
11.337395999999998,0.15491870769503505,0.0
11.339783999999998,0.13743276123870682,0.0
11.342164,0.12180914590193524,0.0
11.344559999999998,0.10632530019202387,0.0
11.346947999999998,0.08683725298927882,0.0
11.349328,0.06935130653295059,0.0
11.351727999999998,0.0526567560095405,0.0
11.354111999999995,0.039826637352103886,0.0
11.356496,0.02685674906780707,0.0
11.358891999999996,0.018563119254811515,0.0
11.361279999999995,0.016460887278300633,0.0
11.363664,0.02110913164571527,0.0
11.366059999999996,0.031157377916696455,0.0
11.368447999999995,0.048747496464521256,0.0
11.370828,0.07311420960228897,0.0
11.373227999999996,0.1000874279642883,0.0
11.375615999999996,0.13138971304321567,0.0
11.377996,0.16622966890615293,0.0
11.380391999999995,0.20460729555310014,0.0
11.38278,0.24372909630472225,0.0
11.385175999999998,0.2837348407878795,0.0
11.387572,0.32648686012212874,0.009645118844080909
11.38996,0.36718955688171784,0.009645118844080907
11.392339999999995,0.40491176550686864,0.009645118844080907
11.394735999999998,0.4450081619307738,0.009645118844080909
11.397123999999998,0.4882701420863514,0.020291428899229302
11.399507999999996,0.5366998067200182,0.030184218022048827
11.401903999999998,0.5836392272864659,0.040489123645125344
11.404291999999998,0.6301593389723331,0.05099710389225083
11.406672,0.6757278544260121,0.061412627013609576
11.409071999999998,0.7168275335359029,0.07205803643001558
11.411459999999998,0.755041168167842,0.08260812670389793
11.41384,0.7878548008962142,0.09315821697778028
11.416235999999998,0.8128470220940224,0.10444594251574589
11.418623999999998,0.8301576013881268,0.11628860554894396
11.421004,0.8450014450848599,0.12805082414923413
11.423403999999998,0.8556559916915251,0.1397331342812219
11.425791999999998,0.8658459034472357,0.15069106687603645
11.428172,0.8745002451653532,0.1612411571499188
11.430571999999998,0.8854834487118511,0.17120968331249245
11.432959999999998,0.8985159748330092,0.18072099052397803
11.43534,0.9066603557297983,0.18096684099712032
11.437735999999996,0.920066864761163,0.19029958862522522
11.440123999999996,0.9407376026735201,0.1989835940977171
11.442508,0.9578234479736243,0.20787217700199004
11.444903999999998,0.9716039399151957,0.20616618427035271
11.447291999999996,0.9783544162591211,0.20543451415464237
11.449676,0.9875263022300441,0.2041784945979997
11.452071999999998,0.9979088930144658,0.20266282024325633
11.454459999999996,1.0073603182391093,0.20129184761019198
11.456855999999998,1.0206761753297264,0.19937923431413002
11.459252,1.033200636487425,0.1975619401605917
11.461644,1.0446541624584853,0.1958955891156413
11.464028,1.0622537602956563,0.19314857840704236
11.466424,1.0839973292525211,0.18962048831031464
11.468812,1.107183920448362,0.1860916646740844
11.471192,1.1271577060842877,0.18299830844156018
11.473595999999995,1.142847750973659,0.18082009281354489
11.47598,1.155604529556835,0.1791491092544792
11.47836,1.1652882722069553,0.17805968980672213
11.480756,1.1681743166849075,0.17791188472656866
11.483144,1.1734817707898568,0.17727704275349765
11.485523999999998,1.1752968800811703,0.17730779725672485
11.48792,1.1706863782526524,0.17834069650384135
11.490308,1.168357516424272,0.17898886718049345
11.492687999999998,1.1643060931031954,0.17983618788233924
11.495092,1.1619772312748151,0.18052092157039598
