Time,Force,Position
15.941983999999998,0.0,0.0
15.944368,0.0,0.0
15.946752,0.0,0.0
15.949148,0.0,0.0
15.951536,0.0,0.0
15.95392,0.0,0.0
15.956316,0.0,0.0
15.958704,0.0001044701281373344,0.0
15.961088,0.00207127137583131,0.0
15.963484,0.004317611877245706,0.0
15.965868,0.006703722005520311,0.0
15.968252,0.006703722005520311,0.0
15.970648,0.006703722005520311,0.0
15.973036,0.01030053694729366,0.0
15.975431999999998,0.011755481515789945,0.0
15.977832,0.011755481515789944,0.0
15.98022,0.01241903015136812,0.0
15.982599999999998,0.014153513973584827,0.0
15.984996,0.015887997795801533,0.0
15.987384,0.0164117768045195,0.0
15.989767999999998,0.0164117768045195,0.0
15.992164,0.0164117768045195,0.0
15.994552,0.0164117768045195,0.0
15.996932,0.0164117768045195,0.0
15.999332,0.0164117768045195,0.0
16.00172,0.0164117768045195,0.0
16.0041,0.0164117768045195,0.0
16.0065,0.016307306676382166,0.0
16.008884,0.01434050542868819,0.0
16.011268,0.012094164927273795,0.0
16.013664,0.009708054798999187,0.0
16.016052,0.009708054798999187,0.0
16.018436,0.009708054798999187,0.0
16.020832,0.006111239857225839,0.0
16.023224,0.004656295288729554,0.0
16.025604,0.004656295288729554,0.0
16.028,0.003992746653151379,0.0
16.030388,0.002258262830934672,0.0
16.032771999999998,0.0005237790087179653,0.0
16.035168,0.0,0.0
16.03756,0.0,0.0
16.039939999999998,0.0,0.0
16.042336,0.0,0.0
16.044724,0.0,0.0
16.047107999999998,0.0,0.0
16.049508,0.0,0.0
16.051896,0.0,0.0
16.054275999999998,0.0,0.0
16.056676,0.0,0.0
16.059064,0.0,0.0
16.061448,0.0,0.0
16.063844,0.0,0.0
16.066232,0.0,0.0
16.068616,0.0,0.0
16.071012,0.0,0.0
16.0734,0.0,0.0
16.075784,0.0,0.0
16.07818,0.0,0.0
16.080568,0.0,0.0
16.082952,0.0,0.0
16.085348,1.1922329520275883e-05,0.0
16.08774,1.1922329520275882e-05,0.0
16.09012,1.1922329520275882e-05,0.0
16.092516,1.1922329520275883e-05,0.0
16.094904,1.1922329520275883e-05,0.0
16.097284,1.1922329520275883e-05,0.0
16.099684,1.1922329520275883e-05,0.0
16.102068,1.1922329520275883e-05,0.0
16.104452,1.1922329520275883e-05,0.0
16.106856,1.1922329520275883e-05,0.0
16.109244,1.1922329520275883e-05,0.0
16.111624,1.1922329520275883e-05,0.0
16.114024,1.1922329520275883e-05,0.0
16.116412,1.1922329520275883e-05,0.0
16.118792,1.1922329520275883e-05,0.0
16.121188,1.1922329520275885e-05,0.0
16.12358,1.1922329520275885e-05,0.0
16.12596,1.1922329520275885e-05,0.0
16.12836,1.1922329520275885e-05,0.0
16.130748,0.0021109097725974966,0.0
16.133128,0.004383070483388542,0.0
16.135528,0.009785515427129165,0.0
16.137916,0.018585861528019488,0.0
16.140296,0.03143573509211742,0.0
16.142696,0.048335136119422965,0.0
16.145084,0.06928406460993612,0.0
16.147464,0.09335135500387857,0.0
16.149864,0.12454120879408404,0.0
16.152252,0.158989194114579,0.0
16.154636,0.19683508059222365,0.0
16.157032,0.24022073860029508,0.011413877239346644
16.15942,0.2871440673923764,0.022496490892139225
16.161804,0.34268020364793994,0.03241627471949737
16.1642,0.40124215400831564,0.04212192685875775
16.166591999999998,0.46161921366000486,0.0518448547993195
16.168972,0.5218092818565907,0.06186219556487225
16.171371999999998,0.5831628330384321,0.07190161302895297
16.173759999999998,0.6447487016457509,0.08207814272986774
16.176144,0.7096399236116022,0.09195295235217307
16.178539999999998,0.7706623748134369,0.10223167424016445
16.180927999999998,0.8348050837765701,0.11221056581450264
16.183312,0.8964810571423318,0.12217675410504301
16.18572,0.9582042523363368,0.13183119674058227
16.188104,1.0142479063730545,0.14180566099719155
16.190488,1.0696871559319578,0.15147580772622032
16.192896,1.1206575691470728,0.16127360988051148
16.195284,1.1679505419513176,0.17124395290072486
16.197664,1.2075618728518585,0.1813895617099027
16.20006,1.2456376337148063,0.19137933512366667
16.202448,1.280827350099802,0.2013998574460057
16.204832,1.3080558853273734,0.20038365966777266
16.207228,1.331467210517215,0.19978863805401892
16.209616,1.3469173545496318,0.20033977263828323
16.211996,1.3607847067162124,0.20102885856585812
16.214396,1.3765616118305928,0.20130955363762332
16.216784,1.3981125017587468,0.20077599507406704
16.219164,1.4190117653808427,0.2002508117796446
16.22156,1.44633664012277,0.19903264500427528
16.223948,1.4710077878122223,0.19811410911680308
16.226328,1.4981003451286723,0.19678960195387316
16.228724,1.5223994057657873,0.19579552082374216
16.231112,1.549352193455377,0.1946478159460918
16.233492,1.573092175585051,0.19390444630783835
16.235892,1.6011158984612792,0.19268380847535507
16.23828,1.6254149590983942,0.19182817305766217
16.24066,1.6546493867881211,0.19057862191716313
16.243056,1.6890987207841806,0.18888590912011344
16.245444,1.7256899251535167,0.18696933870938962
16.247828,1.7598597198958554,0.1853425796991673
16.250224,1.7920274138917773,0.18384727935881964
16.252612,1.8283390790073932,0.18189522887158097
16.254991999999998,1.8685151759889829,0.17967558136204798
16.257392,1.9094826689034905,0.17745171717075714
16.25978,1.946445960325164,0.17553439395812945
16.262159999999998,1.981127611746701,0.1739843575454903
16.26456,2.011665292048544,0.1729309461774072
16.266948,2.0442050730968035,0.17175058499644433
16.269324,2.0684569119056753,0.17130190292290293
16.271724,2.095362477767022,0.1707345088934812
16.274108,2.1270636410541206,0.169918265700234
16.276492,2.156902473221662,0.1691865787226847
16.278888,2.18287687352323,0.16871662236052198
16.281276,2.2074082515858224,0.16824913125784957
16.283656,2.2328707952081928,0.16777849503159584
16.286056,2.2581935692037036,0.16731768307479955
16.288439999999998,2.2805830768930186,0.1670799174594928
16.290824,2.2998995486492784,0.16707065195530454
16.293219999999998,2.3192160204055376,0.1670689099026579
16.295604,2.3450978729084886,0.1666444110809328
16.297988,2.3761946317177722,0.16590630075917792
16.300387999999998,2.4083623257136946,0.16513955178707246
16.302772,2.4368053574705035,0.1645705081568467
16.305156,2.4627344318016977,0.1640783498176872
16.307555999999998,2.492155850946528,0.16331989707771835
16.309943999999998,2.5170612119193265,0.16273584697414467
16.312328,2.537450514720094,0.16233256263692436
16.314724,2.5551860904683865,0.16204713498584042
16.317111999999998,2.57362051435098,0.1616258810310275
16.319492,2.587818419315263,0.1613659796245302
16.321892,2.5936358342415424,0.16150459336508968
16.324276,2.6026660547277354,0.16144357824518638
16.32666,2.6125348929750905,0.16124321381830015
16.32906,2.6236144360359437,0.1609477945475278
16.331447999999998,2.6291069857381273,0.16091878039420085
16.333828,2.6370209450673086,0.16071324366350226
16.336223999999998,2.644562817344152,0.16046662874216505
16.338612,2.647868170702685,0.16036329090768264
16.340996,2.651872372195519,0.1601534477899191
16.343396,2.646145609209988,0.16041969278525134
16.345784,2.636833953612205,0.16081485554143737
16.348164,2.6265911324546436,0.16123464824864372
16.350564,2.6174192464837205,0.16159351894910282
16.352947999999998,2.6123913316324914,0.16173471239497755
16.355328,2.608713891221621,0.1617736373025823
16.357727999999998,2.607178321184028,0.16169917631235092
16.360112,2.613139297452905,0.1612212339679304
16.362496,2.6207302874158613,0.16060880116991244
16.364892,2.6287405862593984,0.15993093739447384
16.36728,2.64024322991657,0.1590503389896059
16.369664,2.658031715066714,0.15785420867327554
16.37206,2.67544811316452,0.15663947854580165
