Time,Force,Position
22.882584,0.0,0.0
22.884968,0.0,0.0
22.887348000000003,0.0,0.0
22.889752,0.0,0.0
22.892140000000005,0.0,0.0
22.89452,0.0,0.0
22.896916000000004,0.0,0.0
22.899300000000004,0.0,0.0
22.901684000000003,0.0,0.0
22.90408,0.0,0.0
22.906464,0.0,0.0
22.908844,0.0,0.0
22.91124,0.0,0.0
22.913628000000003,0.0,0.0
22.916008,0.0,0.0
22.918408,0.0,0.0
22.920796000000003,0.0,0.0
22.923176,0.0,0.0
22.925572000000003,0.0,0.0
22.92796,0.0,0.0
22.93034,0.0,0.0
22.932744,0.0,0.0
22.935132000000003,0.0,0.0
22.937512,0.0,0.0
22.939908000000003,0.0,0.0
22.942296,0.0,0.0
22.944676,0.0,0.0
22.947072,0.0,0.0
22.949456000000005,0.0,0.0
22.951840000000004,0.0,0.0
22.954236,0.0,0.0
22.95662,0.0,0.0
22.959004,0.0,0.0
22.961400000000005,0.0,0.0
22.963788,0.0,0.0
22.966168000000003,0.0,0.0
22.968564,0.0,0.0
22.970952000000004,0.0,0.0
22.973348,0.0,0.0
22.975744,0.0,0.0
22.978132,0.0,0.0
22.980512000000004,0.0,0.0
22.982908,0.0,0.0
22.985296,0.0,0.0
22.987676,0.0,0.0
22.99008,0.0,0.0
22.992468,0.0,0.0
22.994848000000005,0.0,0.0
22.997244,0.0,0.0
22.999632,0.0,0.0
23.002012,0.0,0.0
23.004416,0.0,0.0
23.006804,0.0,0.0
23.009184000000005,0.0,0.0
23.01158,0.0,0.0
23.013968,0.0,0.0
23.016348,0.0,0.0
23.018744,0.0,0.0
23.021132,0.0,0.0
23.023512000000004,0.0,0.0
23.025916,0.0,0.0
23.028304,0.0,0.0
23.030688000000005,0.0,0.0
23.033084,0.0,0.0
23.035472,0.0,0.0
23.037852,0.0,0.0
23.040248,0.0,0.0
23.042636,0.0,0.0
23.045016000000004,0.0,0.0
23.047416,0.0,0.0
23.049804,0.0,0.0
23.052184000000004,0.0,0.0
23.054588000000003,0.0,0.0
23.056976,0.0,0.0
23.059356,0.0,0.0
23.061752,0.0,0.0
23.06414,0.0,0.0
23.066520000000004,0.0,0.0
23.068916,0.0,0.0
23.071304000000005,0.0,0.0
23.073688000000004,0.0,0.0
23.076084,0.0,0.0
23.078468,0.0,0.0
23.080864,0.0,0.0
23.083260000000003,0.0,0.0
23.085648,0.0,0.0
23.088028,0.0,0.0
23.090432,0.0,0.0
23.092820000000003,0.0,0.0
23.0952,0.0,0.0
23.097604000000004,0.0,0.0
23.099992,0.0,0.0
23.102372000000003,0.0,0.0
23.104768,0.0,0.0
23.107156000000003,0.0,0.0
23.109540000000003,0.0,0.0
23.111936,0.0,0.0
23.114324000000003,0.0,0.0
23.116708000000003,0.0,0.0
23.119104,0.0,0.0
23.121492000000003,0.0,0.0
23.123872,0.0,0.0
23.126268000000003,0.0,0.0
23.128656,0.0,0.0
23.131036,0.0,0.0
23.133432,0.0,0.0
23.135824,0.0,0.0
23.138204,0.0,0.0
23.140608,0.000999413813705087,0.0
23.142996000000004,0.007166512105499462,0.0
23.145376,0.015288489315467538,0.0
23.147772000000003,0.026948137309445532,0.0
23.15016,0.0407949816470745,0.0
23.152544,0.055758087141715894,0.0
23.154940000000003,0.07435141121898428,0.0
23.157328,0.09322237869210384,0.0
23.159708,0.11688704773310597,0.0
23.162112,0.147719606140745,0.0
23.164500000000004,0.18157608279532703,0.0
23.16688,0.22069089586874616,0.0
23.169284000000005,0.268369398719535,0.011763751141066734
23.171672,0.3251234480268913,0.023290284623853602
23.174052000000003,0.3903939652833742,0.03484698295628098
23.176452000000005,0.470699109407432,0.045681616113711354
23.17884,0.5633379315183468,0.056385855678786456
23.181220000000003,0.6711039282954535,0.06677761644533518
23.183620000000005,0.7950680349253906,0.07685031474420044
23.186004000000004,0.9363011865947967,0.0866068902698473
23.188388000000003,1.0918018687435498,0.09622026148767288
23.190784,1.2574018107072655,0.1057158848785804
23.193172000000004,1.434171947672583,0.11521617204634686
23.195552,1.6201574007213277,0.12469251839519291
23.197948000000004,1.8208526154135534,0.13398293214013365
