Time,Force,Position
8.486916,0.00167947872813416,0.0
8.489312000000002,0.003651477943615871,0.0
8.491700000000002,0.004552541972459051,0.0
8.49408,0.007595476374579292,0.0
8.496483999999999,0.011709345963338065,0.0
8.498868000000002,0.012889949245901665,0.0
8.501248,0.015001718088243585,0.0
8.503651999999999,0.015111386184168655,0.0
8.506039999999999,0.016431759093592468,0.0
8.508420000000001,0.016681196816377745,0.0
8.510816000000002,0.016790864912302816,0.0
8.513204000000002,0.016790864912302816,0.0
8.515584,0.016790864912302816,0.0
8.517980000000001,0.016790864912302816,0.0
8.520368000000001,0.01731984188880852,0.0
8.522748,0.017319841888808515,0.0
8.525148000000002,0.01891975405195275,0.0
8.527536000000001,0.021450831774875306,0.0
8.529916,0.022801306215234254,0.0
8.532312000000001,0.02550225509595216,0.0
8.5347,0.029553678417029012,0.0
8.537096000000002,0.03067183543191069,0.0
8.539492,0.031650222819932156,0.0
8.541879999999999,0.02860728841781192,0.0
8.544260000000001,0.02449341882905315,0.0
8.546655999999999,0.023312815546489542,0.0
8.549040000000002,0.021201046704147623,0.0
8.55142,0.021091378608222557,0.0
8.553816000000001,0.019771005698798746,0.0
8.556204000000001,0.019521567976013465,0.0
8.558600000000002,0.019411899880088394,0.0
8.560996,0.019411899880088394,0.0
8.563384,0.019411899880088394,0.0
8.565764000000001,0.019411899880088394,0.0
8.568159999999999,0.018882922903582695,0.0
8.570547999999999,0.020063526186146294,0.0
8.572932000000002,0.019923756559286084,0.0
8.575327999999999,0.017392678836363532,0.0
8.577715999999999,0.01472183148658077,0.0
8.580096000000001,0.01177144488307759,0.0
8.5825,0.008139330442581366,0.0
8.584888,0.006788856002222415,0.0
8.587268000000002,0.008790956748639266,0.0
8.589663999999999,0.014674609658337619,0.0
8.592051999999999,0.022839902568173247,0.0
8.594432000000001,0.03393846178420404,0.0
8.596827999999999,0.049180992119928754,0.0
8.599216000000002,0.06563422726915219,0.0
8.601596,0.08315839760501417,0.0
8.603992000000002,0.09975140238109784,0.0
8.606380000000001,0.11755511197068025,0.0
8.608764,0.13307718156012538,0.0
8.611168,0.14752831596293198,0.0
8.613551999999999,0.16197945036573858,0.0
8.615932,0.17349731846235,0.0
8.618336,0.1779680506640075,0.0
8.620719999999999,0.1800173732386675,0.0
8.6231,0.18459777353625004,0.0
8.625504,0.18982980013989048,0.0
8.627892,0.19091785562383704,0.0
8.630272000000001,0.19226833006419597,0.0
8.632664000000002,0.19052864827419155,0.0
8.635052000000002,0.18664709611091004,0.0
8.637448,0.1807634432012117,0.0
8.639844,0.17259815029137607,0.0
8.642228,0.16149959107534528,0.0
8.644611999999999,0.14625706073962058,0.0
8.647008,0.12980382559039713,0.0
8.649396,0.11227965525453515,0.0
8.651776000000002,0.09568665047845148,0.0
8.654171999999999,0.07788294088886909,0.0
8.656559999999999,0.06236087129942393,0.0
8.658940000000001,0.04790973689661733,0.0
8.661335999999999,0.03345860249381074,0.0
8.663724000000002,0.022469711373705008,0.0
8.66612,0.020560158425905216,0.0
8.668516,0.022794576597799335,0.0
8.6709,0.02596016032947178,0.0
8.673283999999999,0.027263412941587573,0.0
8.67568,0.03294295409887456,0.0
8.678068,0.037504338241279855,0.0
8.680448000000002,0.04757539238317679,0.0
8.682844,0.059134794734423644,0.0
8.685232,0.07804907790741074,0.0
8.687612000000001,0.09989473152872379,0.0
8.690007999999999,0.12546315153128085,0.0
8.692395999999999,0.1561048123554409,0.0
8.694792,0.19275087956098233,0.0
8.697188,0.23447018758812674,0.009710584117052126
8.699576,0.28205413236979215,0.019293067886120736
8.701956,0.3316382820400053,0.029368922558727327
8.704360000000001,0.3841538021585442,0.039755680113151365
8.706744,0.44188233272554645,0.04998752052341986
8.709124,0.5065464352337082,0.059916474795324054
8.711528000000001,0.5748236360271891,0.06989705792519135
8.713916000000001,0.6481740776422729,0.07943382322092216
8.716296,0.7250149682131234,0.08884229087986924
8.718692,0.8050667684860203,0.09820698404410058
8.72108,0.8938239240210164,0.10730258850328395
8.72346,0.9913336566463551,0.11599751236976041
8.725856,1.0953615481901418,0.12450603476733053
8.728244,1.2019978408160292,0.13272294610016985
8.730623999999999,1.3138037137778755,0.14060925027739518
8.73302,1.4161128355447044,0.14862624611963748
8.735408,1.521776428356178,0.15628609765105972
8.737791999999999,1.625859125159685,0.16382749392504992
8.740188,1.725008350768449,0.17134760393257598
8.742576,1.8230885370484438,0.1786497385637349
8.744956000000002,1.9151643169470574,0.17627541973825359
8.747352,1.999373359344733,0.17411972720284313
8.74974,2.082513362413639,0.1714353831420246
8.752136,2.1648638654074968,0.1683305229357159
8.754532000000001,2.242792753885809,0.16536715504845984
8.756920000000001,2.3136463007961017,0.16272677855489154
8.7593,2.382220103564126,0.1599684769203283
8.761696,2.439946680696774,0.1578214409864087
8.764084,2.492552795179576,0.15584943793920417
8.766464,2.5375244895869176,0.15407467526651342
8.768864,2.573790828732159,0.15264785270499442
8.771252,2.599861568548083,0.15170202692467866
8.773632,2.6188097449677437,0.15098110385654515
8.776028,2.6305881361628987,0.15059085115106818
8.778416,2.636499994745663,0.15051378334780652
8.7808,2.6464160548212607,0.1502291788140338
8.7832,2.6479044030306107,0.15042197840879326
8.785588,2.6492529816131003,0.1506342670706331
8.787968,2.6483199201954526,0.15098858620212924
8.790372000000001,2.6384472902323597,0.15176925499979851
8.792756,2.6302972217619627,0.1524962538751722
8.795136,2.6292243907174546,0.15286587143849673
8.797540000000001,2.631084825979142,0.1531005757708664
8.799924,2.631455017173611,0.15344992862910437
8.802304,2.6316854387412185,0.15381769328320744
8.804704000000001,2.6329867954954653,0.15412970252173924
8.807092,2.633217217063073,0.15449294096406624
8.809472,2.6358690482576783,0.15470887351851317
8.811872000000001,2.6401508931463638,0.1547886623542913
8.814256,2.6477853132218243,0.1546810411333681
8.816635999999999,2.657421834043702,0.15448054691793234
8.819040000000001,2.671202325985273,0.1540823674301685
8.821424,2.6848430482999843,0.15369705118261923
8.823808,2.698064461734115,0.15336363596028044
8.826204,2.7083526088620506,0.1531551267673748
8.828588,2.7164988856167094,0.15306325215490924
8.830984,2.729161220543398,0.1528065394090911
8.833380000000002,2.740473081029729,0.15265371640883765
8.835764000000001,2.756580538941811,0.15229900589479284
8.838144,2.777483594279646,0.15172213518465238
8.84054,2.7983866496174805,0.15115116672472886
8.842928,2.8135157201415413,0.15094153135975874
8.845308,2.825711524359408,0.15086917291309615
8.847704,2.838838494137052,0.15076432758944694
8.850092,2.852105233541556,0.1506409879699986
8.852488000000001,2.867094534438757,0.15047735056202052
8.854892,2.8810129001493197,0.1503650527505234
8.857275999999999,2.8958624314196606,0.15021966266723236
8.859656000000001,2.910432423436281,0.15012034172209515
8.86206,2.9279356817590965,0.14991919524164452
8.864443999999999,2.9466496448954107,0.1496581511548822
8.866824000000001,2.961219636912031,0.14957692330885758
8.869228,2.9795142911677646,0.149376875316215
8.871611999999999,2.998228254304079,0.14911375292873755
8.873992000000001,3.022808750052784,0.1486335013463204
8.876396,3.0475290154283483,0.1481299470320607
8.878784,3.069875093005159,0.14767097103344154
8.881164000000002,3.090498609089273,0.14725076340998453
8.883568,3.10912002442697,0.14691763655314516
8.885952,3.1286726053244456,0.14656076184398237
8.888335999999999,3.1491563517816994,0.1461807645422442
8.890740000000001,3.1714098815598923,0.14566409785578321
8.893124,3.193383872084365,0.14518653060714207
8.895503999999999,3.21470623630278,0.1447107426911648
8.8979,3.2361683701480555,0.14422307003853302
8.900288,3.2528349065675792,0.14389443529730198
8.902671999999999,3.271503543733519,0.14349386450401314
8.905072,3.2931054472056545,0.14300613415960553
8.90746,3.3088408180654,0.14270951368039733
8.909839999999999,3.321503152992089,0.1425387355862185
8.912244000000001,3.331883847918642,0.14247361691593938
8.914628,3.3441268739647514,0.14235187995492934
8.917008,3.353576403331526,0.1423134519556318
8.919408,3.3676817604971916,0.14214542947172676
8.921792,3.3779226857968845,0.14210251099442256
8.924171999999999,3.389094776656355,0.14203363272843308
8.926572,3.3990561627023266,0.1420207522687671
8.928956,3.4160947861741873,0.1417723873201256
8.931336000000002,3.4326215529668507,0.1415032185713709
8.93374,3.4495676286400943,0.14119604301748767
8.936124,3.4678641787536972,0.14082988448783312
8.938507999999999,3.48602095924044,0.14048418025288745
8.940904,3.5023154086076262,0.1401826893766966
8.943287999999999,3.518470088347952,0.13989923055816278
8.945668000000001,3.5354161640211954,0.1396119353084867
8.948072,3.5551557363737754,0.13924824341908315
8.950455999999999,3.575035078353214,0.1388776282765233
8.952836000000001,3.5901188229069008,0.13864232385379466
8.95524,3.611860496005897,0.13822363496496762
