Time,Force,Position
23.961068,0.016494298131485525,0.0
23.963456,0.016494298131485525,0.0
23.965844,0.016494298131485525,0.0
23.96824,0.013549109495770078,0.0
23.970632,0.01167485604669316,0.0
23.97302,0.011674856046693164,0.0
23.97542,0.011674856046693164,0.0
23.977808,0.008869437037837925,0.0
23.980196,0.007134953215621219,0.0
23.982592,0.005400469393404513,0.0
23.98498,0.0019434240784913755,0.0
23.987372,0.0015594146966336204,0.0
23.989768,0.0002442397549975448,0.0
23.99216,0.0,0.0
23.994544,0.0,0.0
23.996944,0.0,0.0
23.999332000000003,0.0,0.0
24.00172,0.0,0.0
24.00412,0.0,0.0
24.006504,0.0,0.0
24.008904,0.0,0.0
24.011304000000003,0.0,0.0
24.013692,0.0,0.0
24.016088,0.0,0.0
24.018488,0.0,0.0
24.02088,0.0,0.0
24.023276,0.0,0.0
24.025676,0.0,0.0
24.028068,0.0,0.0
24.030468,0.0,0.0
24.032872,0.0,0.0
24.03526,0.0,0.0
24.037664,0.0010356356879156548,0.0
24.04006,0.0010356356879156546,0.0
24.04246,0.0014196450697734095,0.0
24.044868,0.002734820011409485,0.0
24.047256,0.006052095699462411,0.0
24.049656,0.006436105081320166,0.0
24.05206,0.006436105081320166,0.0
24.054448,0.006436105081320167,0.0
24.056828,0.006436105081320167,0.0
24.059224,0.006436105081320167,0.0
24.061612,0.006436105081320167,0.0
24.064008,0.006436105081320167,0.0
24.066404,0.006436105081320167,0.0
24.068792,0.006436105081320167,0.0
24.071172,0.006436105081320167,0.0
24.073572,0.006436105081320167,0.0
24.075956,0.006436105081320167,0.0
24.07834,0.006436105081320167,0.0
24.080736,0.006436105081320167,0.0
24.083124,0.006436105081320168,0.0
24.085508,0.005400469393404513,0.0
24.087904,0.005400469393404513,0.0
24.090288,0.005016460011546757,0.0
24.092668,0.0037012850699106817,0.0
24.095064,0.00038400938185775504,0.0
24.097452,0.0,0.0
24.099848,0.0,0.0
24.102244,0.0,0.0
24.104632,0.0,0.0
24.107012,0.0,0.0
24.109416,0.0,0.0
24.111804,0.0,0.0
24.114184,0.0,0.0
24.11658,0.0,0.0
24.118968,0.0,0.0
24.121348,0.0,0.0
24.123748,0.0,0.0
24.126132,0.0,0.0
24.128516,0.0,0.0
24.130912,0.0,0.0
24.1333,0.0,0.0
