Time,Force,Position
10.443772,0.0,0.0
10.446168,0.0,0.0
10.448556,0.0,0.0
10.450952,0.0,0.0
10.453348000000002,0.0011806032825636007,0.0
10.455736000000002,0.0012902713784886705,0.0
10.458116,0.0012902713784886705,0.0
10.460512,0.003402040220830591,0.0
10.4629,0.007376140182729152,0.0
10.46528,0.009487909025071073,0.0
10.467683999999998,0.011739447494273204,0.0
10.470072000000002,0.015341460403834285,0.0
10.472452,0.019595099619453268,0.0
10.474856,0.02505944364857099,0.0
10.477244,0.02731098211777312,0.0
10.479624,0.02956252058697525,0.0
10.48202,0.03581826054901109,0.0
10.484408000000002,0.040071899764630076,0.0
10.486792,0.044185769353388846,0.0
10.489188,0.04643730782259098,0.0
10.491575999999998,0.04989955110529185,0.0
10.493956,0.05243062882821441,0.0
10.496352000000002,0.05710357692441402,0.0
10.498740000000002,0.06484956095366902,0.0
10.50112,0.06941284095394355,0.0
10.503516,0.07504705614085663,0.0
10.505904,0.0817221049834731,0.0
10.508288,0.08321234905069227,0.0
10.510684,0.08391119718499332,0.0
10.513072,0.08675191569257143,0.0
10.515452,0.08731099420001226,0.0
10.517848,0.08370898129045118,0.0
10.520236,0.0794553420748322,0.0
10.522616,0.07399099804571448,0.0
10.525016,0.07173945957651234,0.0
10.527404,0.06948792110731021,0.0
10.529788,0.06323218114527437,0.0
10.532184,0.05897854192965539,0.0
10.534572,0.05486467234089662,0.0
10.536968000000002,0.052909793422722916,0.0
10.539364,0.050815144877689004,0.0
10.541752,0.05258492819862858,0.0
10.544132,0.051141905959652574,0.0
10.546528,0.04569468222784286,0.0
10.548916000000002,0.042249559242450004,0.0
10.551296,0.03880443625705714,0.0
10.553692000000002,0.03657001808516302,0.0
10.556076,0.042344002898936306,0.0
10.55846,0.046115886966292735,0.0
10.560856,0.05039962771284685,0.0
10.563244,0.057756404392456356,0.0
10.565640000000002,0.06885496360848714,0.0
10.568036,0.07981375319765772,0.0
10.570424,0.08769950685377294,0.0
10.572804,0.09558526050988814,0.0
10.575208,0.10039797823294795,0.0
10.577596,0.10413976076936926,0.0
10.57998,0.10895247849242909,0.0
10.582376,0.11162332584221185,0.0
10.584764,0.11278680882746744,0.0
10.587144,0.11180842143944597,0.0
10.58954,0.10750756039558385,0.0
10.591932,0.10427763453836024,0.0
10.594312,0.10197887424091497,0.0
10.596716,0.09968011394346968,0.0
10.5991,0.0973813536460244,0.0
10.60148,0.09294072297530205,0.0
10.603888,0.0835647252519677,0.0
10.606272,0.07511989308841165,0.0
10.608656,0.06588366499193747,0.0
10.611060000000002,0.055716271335685,0.0
10.613444,0.044617712119654214,0.0
10.615828,0.03418600364912008,0.0
10.618224,0.02985314521645356,0.0
10.620612,0.0296170360752378,0.0
10.622992,0.03347767622547281,0.0
10.625392000000002,0.0423662312269369,0.0
10.627776,0.05092802514643741,0.0
10.63016,0.06437796429030682,0.0
10.632556,0.08178488309876675,0.0
10.634944,0.10165853750459809,0.0
10.637324,0.1251795307903644,0.0
10.639724,0.15181888597956003,0.0
10.642112,0.18078520713926682,0.0
10.644492,0.21100755908284627,0.0
10.646888,0.24448804255671522,0.0
10.649276,0.2802954920010954,0.0
10.65166,0.3207115474161239,0.0
10.654056,0.36638783510785883,0.00930082774837315
10.656444,0.4133201535834664,0.018895963916682704
10.658824,0.45927408467105246,0.02895566745623164
10.66122,0.5041098587437568,0.03957113189421026
10.663608,0.54930249542936,0.050340652983942025
10.665988,0.5937037361820451,0.06089059243177276
10.668388,0.6370340417480915,0.07115715178545512
10.670776,0.6786417858214416,0.08173631948484814
10.673156,0.7155937020959001,0.09263690778604625
10.675552,0.7531046968777994,0.10348039857087854
10.67794,0.7853082375547492,0.11498297120146224
10.680320000000002,0.8163482952464434,0.1262787035063787
10.682716,0.8475753443932409,0.13738031196461406
10.685104,0.8754044923828888,0.1485454133917251
10.687488000000002,0.8989045736556086,0.16000373851674432
10.689884,0.9210088545175955,0.17129686848399056
10.692272,0.9399947734761531,0.18292664072559944
10.694652,0.9577246616508382,0.19415558170718134
10.697056,0.9769920157209856,0.2047277748837834
10.699444,0.9903002893801255,0.215619573928692
10.701828,0.9952752948295036,0.21780656861883857
10.704224,1.0008566006145658,0.21937689728527876
10.706616,1.0082076897205676,0.22039083577240354
10.708996,1.0202618284537044,0.2203382517071159
10.711396,1.035156685694419,0.21962989609138328
10.713784,1.047677355136379,0.21919263035428854
10.716164,1.0558217360331683,0.2193186640148801
10.718564,1.0663875265569547,0.21893935619798938
10.720952,1.079374726707739,0.21805650668423096
10.723332,1.0927812357391036,0.21705839265075488
10.725728,1.1146154566367164,0.21472019999800665
10.728116,1.1357980512282713,0.2125002191884081
10.7305,1.1572601850735467,0.21030389282542275
10.732896,1.1807244196652387,0.20788209097759863
10.735284,1.2075412294437067,0.2049373444857965
