Time,Force,Position
19.302608,0.02237704137370518,0.0
19.304996,0.015908182002768414,0.0
19.307376,0.007437221885414791,0.0
19.30978,0.0031102328877550814,0.0
19.312168,0.0006455750096520134,0.0
19.314548,0.0003227875048260067,0.0
19.316944,0.0003227875048260067,0.0
19.319332,0.0,0.0
19.321716,0.0,0.0
19.324112,0.0,0.0
19.3265,0.0,0.0
19.32888,0.0,0.0
19.33128,0.0,0.0
19.333668,0.0,0.0
19.336048,0.0,0.0
19.338444,0.0,0.0
19.340832,0.0,0.0
19.343212,0.0,0.0
19.345616,0.0,0.0
19.348008,0.0,0.0
19.350388,0.0,0.0
19.352784,0.0,0.0
19.355172,0.0,0.0
19.357556,0.0,0.0
19.359952,0.0,0.0
19.36234,0.0,0.0
19.364724,0.0,0.0
19.36712,0.0,0.0
19.369512,0.0,0.0
19.371892,0.0,0.0
19.374288,0.0,0.0
19.37668,0.0,0.0
19.37906,0.0,0.0
19.381456,0.0,0.0
19.383844,0.0,0.0
19.386228,0.0,0.0
19.388624,0.0,0.0
19.391016,0.0,0.0
19.393396,0.0,0.0
19.395796,0.0,0.0
19.398184,0.0,0.0
19.400564,0.0,0.0
19.402964,0.0,0.0
19.405348,0.0,0.0
19.407732,0.0,0.0
19.410128,0.0,0.0
19.41252,0.0,0.0
19.4149,0.0,0.0
19.4173,0.0,0.0
19.419688,0.0,0.0
19.422068,0.0,0.0
19.424468,0.0,0.0
19.426856,0.0,0.0
19.42924,0.0,0.0
19.431636,0.0,0.0
19.434024,0.0,0.0
19.436408,0.0,0.0
19.438804,0.0,0.0
19.441192,0.0,0.0
19.443576,0.0006476527289203356,0.0
19.445972,0.0054392765775345825,0.0
19.44836,0.01037067005300904,0.0
19.450744,0.01688485539431972,0.0
19.453144,0.023399040735630396,0.0
19.455532,0.03591952831619163,0.0
19.457916,0.05044211664316971,0.0
19.460316,0.07003984164962003,0.0
19.4627,0.08921825777548971,0.0
19.46508,0.11039877464777624,0.0
19.467484,0.13744582413245313,0.0
19.469872,0.1651444999231879,0.0
19.472252,0.19684737720675638,0.0
19.474656,0.2274793193036863,0.0
19.477044,0.2599735925201729,0.0
19.479424,0.29526136241599443,0.0
19.48182,0.3324114634313726,0.0
19.484208,0.372494830752946,0.0
19.486588,0.4163028603136326,0.0023687006567601025
19.488984,0.46090228580723736,0.004783749595626887
19.491372,0.5068561593183387,0.007154209578733063
19.493752,0.5493176880158038,0.009611557690291369
19.496148,0.594432943765744,0.012065595908374433
19.498536,0.638896573209626,0.014518611440399808
19.500916,0.685362303399925,0.01693097144636815
19.503316,0.7266131272838916,0.019381131440244857
19.505704,0.7698660519142749,0.021756927429325227
19.508084,0.8057621998650488,0.024242300628385314
19.51048,0.8440797574428202,0.02668908487064029
19.512868,0.8831887109535097,0.029133611024657894
19.515248,0.9133580959187534,0.03165207716706168
19.517644,0.9459488905109946,0.034096603321079284
19.520032,0.9763978147299588,0.03653973685274561
19.522412,1.0137842067479517,0.038918884053772806
19.524804,1.0530329298855015,0.041299012626433824
19.527192,1.0916300267169934,0.04362433465463587
19.529576,1.1291561883618466,0.04597779730410001
19.531972,1.1654716451932012,0.048359018028119705
19.53436,1.1982022094123024,0.048344864916774144
19.536744,1.231212312885124,0.04825862839103882
19.53914,1.2652933515445843,0.04816895322030722
19.541528,1.298862533524847,0.04796730416105401
19.543912,1.3316403195721918,0.04774772876397218
19.546308,1.3625557744999797,0.04752731598865166
19.548696,1.3910498198007701,0.047421966143309395
19.551092,1.4196836347284207,0.04727984504657923
19.553488,1.4441734785363773,0.04723677998863528
19.555876,1.4720158975311102,0.04706045143388196
19.55826,1.499578777272122,0.04694854332687302
19.560656,1.525279325893578,0.04683957740292801
19.563044,1.5568464071274235,0.0466586376772638
19.565424,1.5862716179879923,0.0465522661256462
19.567824,1.6139742673558648,0.04642463380273483
19.570212,1.6347394489247082,0.04638301301844722
19.572592,1.6517799682544385,0.046340410862525785
19.574992,1.6654679123973928,0.0463984569155471
19.57738,1.6814374965404846,0.046383764147984466
19.57976,1.6938221880713231,0.046340069840704344
19.58216,1.7059273403484412,0.04634601051740867
19.584548,1.7171013270657811,0.0463547245210168
19.586932,1.7261334434098439,0.04641209431104222
19.589324,1.7356774164331044,0.0465402172026053
19.591712,1.744010684642866,0.046712121209239
19.594092,1.755277219158823,0.046863767039930476
19.596496,1.7669630625553605,0.04694100546670074
19.59888,1.7797198411385364,0.0469960276031101
19.601264,1.7916852237887946,0.047026011952957456
19.60366,1.8036506064390523,0.04705863323642878
19.606048,1.8121708661039175,0.04704254394019661
19.608428,1.8186890250223657,0.04704694699147607
19.610824,1.821482521701701,0.04704879322367449
19.613212,1.8232050831943973,0.04707227439223277
19.615592,1.824508335806513,0.04716314001111274
19.617988,1.8259513580454891,0.047232066254221515
19.620376,1.8283255458442436,0.04730090666511686
19.622772,1.832050208083357,0.047301505643233155
19.625176,1.8325620647625545,0.04736910258896656
19.62756,1.8358674181210872,0.04743785890345002
19.62994,1.8353083396136465,0.047530434824537594
19.632344,1.8335385562927067,0.047670138809919244
19.634732,1.826693636292295,0.04788716536771957
19.637112,1.820407794799324,0.04800764476308922
19.639508,1.8116079958807383,0.04808298453593532
19.641896,1.8008060962157362,0.04818044254902
19.644276,1.7920062972971509,0.048251687088814464
19.64668,1.7793420665125919,0.04834541592353233
19.649064,1.7616026990485605,0.048524264108785124
19.651448,1.7427923963978909,0.04872416164724361
19.653852,1.7227713889337222,0.0489804470631589
19.656236,1.7039610862830525,0.04918748708453654
19.658616,1.6842196180726043,0.049398979341581994
19.661012,1.665828624302515,0.04952971439361012
19.6634,1.6458548386665897,0.049618186033468736
19.66578,1.6289540889637195,0.04964799670591702
19.668176,1.6114017129547917,0.049622211891379914
19.67056,1.5917074665725868,0.04964688294296925
19.67294,1.5682885579512682,0.04967993122548871
19.675344,1.5430073182103934,0.04971364015183469
19.677732,1.5255947118283255,0.049669353627080796
19.680112,1.5081821054462579,0.04963043152066491
19.682516,1.496124174997383,0.04945514326889079
19.6849,1.4829953093618695,0.04930196392971811
19.68728,1.4714492355921922,0.04920015023766329
19.689684,1.459903161822515,0.04909833654560848
19.692068,1.4435614906270862,0.04902199061944487
19.694448,1.4290821505512137,0.0489443479521983
19.696856,1.426475645326982,0.04872810651416377
19.69924,1.4218670393563337,0.04853827295082874
19.70162,1.4232647356249355,0.04826229402919813
19.704024,1.4255935974533158,0.047988894295227784
19.706412,1.4317868911476697,0.04768863216034549
19.708792,1.4336964440954696,0.04749535467065761
19.711196,1.439610198536103,0.04724933814512522
19.713584,1.4412402122301824,0.04711216814612713
19.715964,1.4425906866705414,0.047030679466327864
19.71836,1.4510183985367893,0.04685079413164308
19.720748,1.468245909321623,0.0466018552639652
19.723128,1.4854734201064566,0.04635003979280184
19.725524,1.4949720671593432,0.04614481600650587
19.727912,1.5064728149586466,0.045912294637268786
19.730292,1.514620987571174,0.04578474332688792
19.732688,1.517414484250509,0.045786520980144074
19.735072,1.5183456498102874,0.04578675664437889
19.737452,1.5204875201835646,0.04573125747975673
19.739856,1.5283561535423718,0.045652417852667965
19.742244,1.5359452476474584,0.045627282429757984
19.744624,1.536876413207237,0.045628187607171175
19.74702,1.5396699098865718,0.045629920353733755
19.749408,1.5383194354462129,0.04571140903353302
19.751788,1.5338959250727981,0.045846443575702625
19.754184,1.5263993787663286,0.046033617611287575
19.756572,1.5231865732064132,0.04611465285065004
19.758952,1.514758861340165,0.04630468510740957
19.761348,1.5056795231678592,0.04644617627812066
19.763736,1.4935271490624977,0.0466548368663908
19.766116,1.4724352064116908,0.04697570881549409
19.768524,1.4425434648422983,0.047382604022220165
19.770908,1.4175870903255177,0.04770909811811298
19.773288,1.3964951476747107,0.04802021456825488
19.775692,1.372609708344569,0.048332893784190395
19.77808,1.351005909014564,0.0485630900387298
19.780464,1.336898655991029,0.048586681308011574
19.78286,1.327726770020106,0.04855138941246796
19.785244,1.3159937047953254,0.048670814920616465
19.787624,1.298254337331294,0.0488870451659072
19.790032,1.2809342787478435,0.04901422151093871
19.792416,1.2642658464704508,0.04920453212455262
19.794796,1.24680601826014,0.049369535617492265
19.7972,1.231208521169386,0.0495410114695964
19.799588,1.220127082250663,0.04974557598718642
19.801972,1.2094177303842775,0.05009434263927626
19.804368,1.200523487809206,0.05064465679924335
19.806752,1.1985194912049195,0.0512897123102026
19.809132,1.2017757268773401,0.05217464653467578
19.811528,1.209500798893549,0.05326385106953526
19.813916,1.223417268746242,0.05455343126303946
19.8163,1.24380467568914,0.05596216549653714
19.818696,1.2600008896841013,0.05767481292778828
19.82108,1.2809454792765713,0.059432162666792306
19.823464,1.3103631067056631,0.06118427384079537
19.82586,1.3430388656650445,0.06310595756930212
19.828248,1.3789727561547152,0.06516710214907487
19.830644,1.4127175544428656,0.0674139070146551
19.83304,1.4496279364626887,0.06966695138960742
