Time,Force,Position
27.455984,0.00046515344768634735,0.0
27.458364000000003,0.00046515344768634735,0.0
27.460764000000005,0.00046515344768634735,0.0
27.463152,0.00046515344768634735,0.0
27.465536,0.00046515344768634735,0.0
27.467932000000005,0.00046515344768634735,0.0
27.47032,0.00046515344768634735,0.0
27.472704,0.00046515344768634735,0.0
27.475112000000003,0.00046515344768634735,0.0
27.477504000000003,0.00046515344768634735,0.0
27.479888000000003,0.00046515344768634735,0.0
27.482284,0.00046515344768634735,0.0
27.484676,0.00016269191041306857,0.0
27.48706,0.0,0.0
27.489456000000004,0.0,0.0
27.491844,0.0,0.0
27.494224000000003,0.0,0.0
27.496624000000004,0.0,0.0
27.499012,0.0,0.0
27.501396,0.0,0.0
27.503792000000004,0.0,0.0
27.50618,0.0,0.0
27.508564,0.0,0.0
27.510960000000004,0.0,0.0
27.513352000000005,0.0,0.0
27.515732,0.0,0.0
27.518132,0.0,0.0
27.520520000000005,0.0,0.0
27.5229,0.0,0.0
27.5253,0.0,0.0
27.527688,0.0,0.0
27.530068,0.0,0.0
27.532468,0.0,0.0
27.534856,0.0,0.0
27.537240000000004,0.0,0.0
27.539636,0.0,0.0
27.542024,0.0,0.0
27.544404,0.0,0.0
27.546804,0.0,0.0
27.549192,0.0,0.0
27.551572,0.0,0.0
27.553972,0.0,0.0
27.55636,0.0,0.0
27.55874,0.0,0.0
27.56114,0.0,0.0
27.563528,0.0,0.0
27.565908,0.0,0.0
27.568308,0.0,0.0
27.570696,0.0,0.0
27.573080000000004,0.0024443319105503397,0.0
27.575476,0.002886563074683828,0.0
27.577864,0.004399729425455847,0.0
27.580248000000005,0.006052665403088077,0.0
27.582644,0.007705601380720306,0.0
27.585032,0.011360638104769389,0.0
27.587412,0.01594684038859679,0.0
27.589808,0.019322337858925447,0.0
27.592196,0.019624799396198725,0.0
27.594576000000004,0.024862627986084025,0.0
27.596972,0.027958586202692266,0.0
27.599360000000004,0.03226524923279925,0.0
27.601744000000004,0.03843424338246287,0.0
27.60414,0.04153020159907111,0.0
27.606528000000004,0.043555224629040816,0.0
27.608912000000004,0.044369542845511784,0.0
27.611308,0.044369542845511784,0.0
27.613696000000004,0.044369542845511784,0.0
27.616076,0.044369542845511784,0.0
27.618472000000004,0.04639456587548149,0.0
27.62086,0.043950233964931154,0.0
27.623240000000003,0.04350800280079767,0.0
27.625636,0.0426693850396364,0.0
27.628024000000003,0.041690997651614936,0.0
27.630408000000003,0.041783545450231996,0.0
27.632804,0.04001376212929241,0.0
27.635192000000004,0.0365214173156564,0.0
27.637572,0.034519316569239546,0.0
27.63998,0.037732122129155145,0.0
27.642368000000005,0.03249429353926983,0.0
27.644752000000004,0.029468479434457604,0.0
27.647148,0.025161816404350626,0.0
27.649536000000005,0.018992822254687004,0.0
27.651920000000004,0.015896864038078762,0.0
27.654316,0.013871841008109056,0.0
27.656704,0.013057522791638089,0.0
27.659088000000004,0.013057522791638089,0.0
27.661484,0.013057522791638089,0.0
27.663876,0.013057522791638089,0.0
27.666256000000004,0.01103249976166838,0.0
27.668652,0.01103249976166838,0.0
27.671044,0.01103249976166838,0.0
27.673424000000004,0.010357951172057622,0.0
27.675824,0.009683402582446866,0.0
27.678212,0.007937918806197576,0.0
27.680592000000004,0.006052665403088079,0.0
27.682988,0.0049588079328966896,0.0
27.685376,0.00358541120898488,0.0
27.687760000000004,7.014411179600907e-05,0.0
27.690156,7.014411179600907e-05,0.0
27.692544,0.0,0.0
27.694924,0.0,0.0
27.69732,0.0,0.0
27.699708,0.0,0.0
27.702092,0.004393523255116316,0.0
27.704488,0.014466587667519614,0.0
27.706876,0.031150358796988215,0.0
27.709256000000003,0.05230296627024504,0.0
27.711652,0.07778464046042992,0.0
27.714040000000004,0.1066642158077645,0.0
27.716424000000004,0.13866215305852836,0.0
27.71882,0.17391822183958172,0.0
27.721208000000004,0.2133635877107029,0.0
27.723588,0.2559273154852534,0.009527853665280988
27.725988,0.3009577788571753,0.01907364136164686
27.728376000000004,0.35152801375952386,0.028119338931474412
27.730756,0.4062875457519403,0.03702971444295959
27.733156,0.4635138133417282,0.04598081833269851
27.735544000000004,0.5202735502226923,0.055345877610610064
27.737928000000004,0.5799193315816082,0.06457943018924713
27.740324,0.6420318485378959,0.07383767248860068
27.742716,0.7067508707184149,0.08307227276453748
27.745096000000004,0.7734247718171078,0.09229035459521884
27.747496,0.8431244870206127,0.10135898460303933
27.749884,0.9085232267676184,0.11059448026080475
27.752264000000004,0.9706166131560915,0.11968999756946044
27.754668,1.0264713798798368,0.12886386603481156
27.757052,1.0774380013792133,0.13816215069809828
27.759432000000004,1.1263099743335558,0.14736302937277085
27.761836,1.1713647372501679,0.1566854229767498
27.764224,1.2158150956889655,0.16583358450278396
27.766604,1.261663150396365,0.17459425208231114
27.769008,1.3039735343197543,0.18335420669201108
27.771392,1.347029988205688,0.18227529420257282
27.773772,1.3904132031735854,0.18098726522336078
27.776176,1.4281168769841959,0.18023175825397336
27.77856,1.4637731240780152,0.1794267830202267
27.78094,1.4969626355744636,0.1785810794082263
27.783336,1.5324810088992922,0.17720623625431692
27.785724,1.565904733679087,0.17593730884275263
27.788104000000004,1.5967219532346504,0.1746740578563753
27.7905,1.6269347683123987,0.17329488011894753
27.792888,1.6567754963378096,0.17188507641668227
27.795268,1.686104367684023,0.17052865809927487
27.797664000000005,1.7147816127241784,0.16911857214644083
27.800052,1.738523490711722,0.16809995302554886
27.802432000000003,1.7613342031394867,0.16712202344466492
27.804828,1.7869384122465868,0.1659415629598246
27.807216000000004,1.8101684335549324,0.1648876458238907
27.809596,1.8372628867292515,0.16355663486423885
27.812000000000005,1.8635659439706524,0.16232597880808364
27.814384000000004,1.8827917637861646,0.16169751214344422
27.816768000000003,1.905090619534732,0.1608645029938197
27.819164,1.9232455041636052,0.16039679105853685
27.821552000000004,1.9392585184192013,0.16012456712041814
27.823936000000003,1.9560629286077158,0.1598241634372786
27.826332,1.9672331236093172,0.1600013825540401
27.828720000000004,1.9810570456633934,0.1600484002116437
27.8311,1.9933907236502502,0.16026828570773782
27.833496000000004,2.0045136968236084,0.16059600115081488
27.835884,2.017638770743383,0.1607898462242166
27.838268,2.029273600595939,0.16115298406371736
27.840672,2.0402568041424374,0.1615128480056141
27.843056000000004,2.051519546942656,0.1618226315112955
27.845440000000004,2.0634811378771754,0.16199359073819564
27.84784,2.0809371743717473,0.16175017749264559
27.850228,2.097881354187122,0.16145776218338473
27.852608000000004,2.1131029725098003,0.1612478907089124
27.855008,2.1280450515787583,0.1610839046198921
27.857396,2.1403334035952413,0.16105452965809106
27.859776000000004,2.1495487196786693,0.16122090405081374
