Time,Force,Position
6.714123999999998,0.06767159636007213,0.0
6.716519999999999,0.07181556747976603,0.0
6.718916,0.07581976897259973,0.0
6.721304,0.07689070415923825,0.0
6.723683999999999,0.08010350971915384,0.0
6.72608,0.0854581856523465,0.0
6.728468,0.09453752382465244,0.0
6.730848000000002,0.10454802755673671,0.0
6.733252,0.1152693017526423,0.0
6.73564,0.12398847520213103,0.0
6.738019999999999,0.13056577827834268,0.0
6.740416,0.13033346085286543,0.0
6.742804,0.12982160417366773,0.0
6.745187999999999,0.1322430138006652,0.0
6.747592000000001,0.13052045230796877,0.0
6.749980000000001,0.1263645588587546,0.0
6.75236,0.12435053578281746,0.0
6.754756,0.12476984466339809,0.0
6.757144,0.11940324640068516,0.0
6.759523999999999,0.11003244664513853,0.0
6.7619240000000005,0.10266374763600876,0.0
6.764308,0.09529504862687897,0.0
6.766687999999999,0.08592424887133233,0.0
6.7690920000000006,0.07855554986220256,0.0
6.77148,0.06904498047979571,0.0
6.773859999999999,0.05939464147052867,0.0
6.776256,0.04681103615506644,0.0
6.778644,0.036229531586021074,0.0
6.781027999999999,0.02550825739011549,0.0
6.783424,0.016789083940626757,0.0
6.785807999999999,0.010211780864415088,0.0
6.788191999999999,0.00843007521395523,0.0
6.790596000000001,0.005717204003717051,0.0
6.792984000000001,0.002073167233700553,0.0
6.795363999999999,0.0005710008369611167,0.0
6.797768000000001,0.0005710008369611167,0.0
6.800156000000001,0.0005710008369611167,0.0
6.8025400000000005,0.0,0.0
6.804936000000001,0.0,0.0
6.807324000000001,0.0,0.0
6.8097080000000005,0.0,0.0
6.812111999999999,0.0,0.0
6.814495999999998,0.0,0.0
6.816880000000001,0.0,0.0
6.819275999999999,0.0,0.0
6.821660000000001,0.0,0.0
6.824044000000001,0.0,0.0
6.826440000000002,0.0,0.0
6.8288280000000015,0.0,0.0
6.831208,0.0,0.0
6.833604000000001,0.0,0.0
6.835992000000001,0.0,0.0
6.838372,0.0,0.0
6.840772000000001,0.0,0.0
6.843160000000001,0.0,0.0
6.84554,0.0,0.0
6.847940000000001,0.0,0.0
6.8503240000000005,0.0,0.0
6.852708,0.0,0.0
6.855104000000001,0.0,0.0
6.857488,0.0,0.0
6.859871999999999,0.0,0.0
6.862268,0.0,0.0
6.864656,0.0,0.0
6.867035999999999,0.0,0.0
6.869440000000001,0.0,0.0
6.871828000000001,0.0,0.0
6.874207999999999,0.0,0.0
6.8766120000000015,0.0,0.0
6.878996000000001,0.0,0.0
6.88138,0.0,0.0
6.883776000000001,0.0,0.0
6.886164000000001,0.0,0.0
6.888544,0.0,0.0
6.890948000000002,0.0,0.0
6.8933360000000015,0.0,0.0
6.895716,0.0,0.0
6.898112000000001,0.0,0.0
6.900500000000001,0.0,0.0
6.90288,0.0,0.0
6.905276000000001,0.0,0.0
6.9076640000000005,0.0,0.0
6.910043999999999,0.0,0.0
6.912448000000001,0.0,0.0
6.914836000000001,0.0036421409121472543,0.0
6.917216,0.013522901489022332,0.0
6.919616000000001,0.027640180984208375,0.0
6.922004000000001,0.0494863242113414,0.0
6.924388,0.07785062635692269,0.0
6.926784000000001,0.1119416914880341,0.0
6.929172000000001,0.1496176492313986,0.0
6.931552,0.19101826921387632,0.0030092271373139533
6.9339520000000014,0.23628332106232758,0.005921122403151415
6.936336000000001,0.2832709344034753,0.008857678417921809
6.93872,0.32997900849090256,0.011884974486948325
6.941116000000001,0.3756161473916913,0.014971822088466443
6.943504000000001,0.4212532862924801,0.018058669689984562
6.945884,0.4640969285139338,0.021190428361449277
6.9482800000000005,0.5109447722282213,0.0241722190427578
6.950668,0.5617968174353425,0.027027659350374315
6.953052,0.6146509633888805,0.029827103648092487
6.9554480000000005,0.6668534830363606,0.032553252623099375
6.957836,0.721337642683978,0.03515312190138382
6.960215999999999,0.7754497152792579,0.037603293995917365
6.962616000000001,0.8215433584172194,0.03997586284450122
6.965004,0.8598155900246169,0.0422627030440575
6.967383999999999,0.8931996764076454,0.044461962039116926
6.969784000000001,0.913919532006115,0.046734205414126845
6.972168,0.927190063126358,0.049003635116373026
6.974564000000001,0.9378068671941263,0.0511904729868713
6.976959999999998,0.948051584209557,0.05326351746997338
6.979348000000002,0.9565737397322914,0.05229942799364215
6.981728,0.9612314633890522,0.05143267038878741
6.984124000000001,0.9649580214860347,0.0505870611871084
6.986512000000001,0.9700350540233761,0.04961759445190773
6.988896,0.9780453528669127,0.048600386692988516
6.991292000000001,0.987126586897088,0.04755225378553421
6.993680000000001,1.001003418353015,0.04643585925702536
6.9960640000000005,1.0059406812634963,0.04551189790954269
6.9984600000000015,1.0038007067480883,0.044776740640385754
7.000851999999998,0.9987274659264854,0.04409216619300281
7.003232000000001,0.9923037506645235,0.043513149261162745
7.0056280000000015,0.980665129096229,0.043090937272638616
7.008016000000001,0.9664653282740769,0.04064076517810506
7.010396,0.9586439167435129,0.04044095739660024
7.012799999999999,0.9465387644663948,0.03815411719704396
7.015187999999998,0.9312208066293611,0.03595485820198453
7.017568000000001,0.917113553605826,0.03368261482697461
7.019971999999999,0.9032858398360113,0.03141318512472843
7.022359999999999,0.8825206582671679,0.029226347254230164
7.024740000000001,0.8565405703919919,0.027153302771128082
7.027135999999999,0.8254853458373439,0.025108165110145353
7.029523999999999,0.7944301212826957,0.023063027449162634
7.031904000000001,0.763794205608628,0.020972080636071238
7.034312,0.7327389810539799,0.018914251302245395
7.036695999999999,0.7019632957530523,0.01684461145964648
7.0390799999999984,0.6719790063850427,0.014805896765582669
7.041475999999999,0.6417151777633128,0.012790532622626808
7.043863999999999,0.6219737095528648,0.010732703288800967
7.0462440000000015,0.6091697091414455,0.00861242025034139
7.048639999999999,0.5990194357825012,0.006497550400006158
7.051027999999999,0.5910110327968335,0.004350418356839334
7.053408000000001,0.5867272920502795,0.002172761067079032
7.055812,0.5863079831696989,0.002172761067079032
7.058199999999999,0.583607034288981,0.0
7.060580000000002,0.5895661146999884,0.002465192140910487
7.062975999999999,0.6006003317904679,0.0048339178770176695
7.065363999999999,0.6192236429860344,0.0071616394959096025
7.067748000000002,0.6352857749277431,0.009623981328361356
7.070143999999999,0.6590767706013988,0.01203829981438154
7.072527999999998,0.6868719677678882,0.014410868662965391
7.074912000000001,0.7206734671736281,0.016746050530248337
7.077307999999999,0.756616836952645,0.019009109832102897
7.079695999999998,0.7912097322913031,0.02130920900166365
7.082076000000001,0.8242198357641248,0.02360761095379989
7.084472000000002,0.8540171336770311,0.025942792821082836
7.0868600000000015,0.8828832660301592,0.028279066860085487
7.089255999999999,0.9090956713308125,0.030614248727368433
7.091652,0.9278587521532391,0.032947126149850646
7.09404,0.942617631482832,0.035320163295239515
7.096419999999998,0.9607290859992007,0.03758547760219652
7.09882,0.9825652027546826,0.039825107943554955
7.101208,1.0048206283907453,0.04200067813921871
7.103587999999999,1.0220009173473357,0.044268173349898056
7.105988,1.03773818406495,0.04649438120928565
7.108371999999999,1.053894759663145,0.046159468305550386
7.110755999999999,1.0687008608209811,0.04595560168820142
7.113156,1.0756383286200102,0.045851125787070346
7.115544,1.08900140753887,0.04551470658232667
7.117923999999999,1.0967774930990604,0.04518104597174222
7.12032,1.099478441979778,0.04494849037849259
7.122707999999999,1.1013879949275782,0.044688551359556974
7.125088000000002,1.1010159078752406,0.044537450629616046
7.127488,1.0987814897033465,0.04437736471538951
7.129875999999999,1.097618006718091,0.044180787588271514
7.132259999999999,1.0956631277999171,0.043936552534079965
7.134651999999999,1.0909147522024085,0.04367951791253806
7.137039999999999,1.0880287077244564,0.043429538650942755
7.139420000000001,1.0859340591794224,0.04321694426692011
7.141815999999999,1.0841189498881092,0.042923146538991985
7.1442039999999984,1.0741556679842679,0.042804964275201814
7.146595999999999,1.061398889401092,0.042674575415590256
7.148996,1.0472916363775568,0.042651139324965906
7.15138,1.0424034911531879,0.0424414734481124
7.153763999999999,1.0411002385410724,0.042284905431323724
7.156168000000001,1.0347218492494843,0.042212455527974355
7.158552,1.030345560704313,0.04211723625181504
7.160931999999999,1.0319755743983925,0.04193871786848079
7.163328,1.0283906817861392,0.04188243508337162
7.165716,1.0243864802933058,0.04193712543496242
7.168095999999999,1.0255971851068044,0.0418667520222271
