Time,Force,Position
20.482460000000003,0.06289625299804959,0.0
20.484856,0.05450048835431072,0.0
20.487256,0.04824659408384891,0.0
20.489644,0.044134570186664175,0.0
20.492024,0.03988277666261922,0.0
20.49442,0.03255794720551888,0.0
20.496804,0.02309124737514149,0.0
20.499188000000004,0.01855991459737611,0.0
20.501584,0.015890912939167383,0.0
20.503972,0.013082141654098435,0.0
20.506356000000004,0.00734010406283432,0.0
20.50876,0.0006669009117918842,0.0
20.511148,0.0,0.0
20.513528,0.0,0.0
20.515924,0.0006669009117918841,0.0
20.518312,0.004406837756639147,0.0
20.520692000000004,0.007215609041708092,0.0
20.523088,0.008022279580360184,0.0
20.525476,0.011622446798347239,0.0
20.527856,0.01336028289677765,0.0
20.530252,0.01444649268915016,0.0
20.53264,0.01444649268915016,0.0
20.535020000000003,0.01444649268915016,0.0
20.53742,0.01444649268915016,0.0
20.539804000000004,0.01444649268915016,0.0
20.542204,0.01444649268915016,0.0
20.544600000000003,0.01444649268915016,0.0
20.546988,0.014601536921744354,0.0
20.549372,0.014601536921744353,0.0
20.551776000000004,0.014601536921744353,0.0
20.554164,0.014601536921744353,0.0
20.556544,0.014601536921744353,0.0
20.55894,0.014601536921744353,0.0
20.561328000000003,0.014601536921744354,0.0
20.563708,0.013934636009952473,0.0
20.566104000000003,0.010194699165105209,0.0
20.568492,0.007385927880036263,0.0
20.570872,0.006579257341384171,0.0
20.573268,0.0029790901233971183,0.0
20.575656,0.0012412540249667043,0.0
20.57804,0.00015504423259419284,0.0
20.580436,0.00015504423259419284,0.0
20.582824,0.00015504423259419284,0.0
20.585208,0.0011940321967235544,0.0
20.587604,0.005306056093908298,0.0
20.589992,0.010349245550871362,0.0
20.592372,0.011388233515000724,0.0
20.594772,0.014134508366092535,0.0
20.597156,0.016104661890000215,0.0
20.599536,0.02035645541404517,0.0
20.601936,0.02460824893809012,0.0
20.604324,0.030862143208551927,0.0
20.606704,0.03869882934484996,0.0
20.6091,0.04453341473473112,0.0
20.611488,0.0497163738185544,0.0
20.613872,0.0518262969693223,0.0
20.616268,0.05182629696932229,0.0
20.618656,0.05182629696932229,0.0
20.62104,0.05182629696932229,0.0
20.623436,0.05182629696932229,0.0
20.625828,0.05182629696932229,0.0
20.628208,0.05182629696932229,0.0
20.630616000000003,0.05182629696932229,0.0
20.633004,0.05078730900519293,0.0
20.635384,0.04667528510800819,0.0
20.63778,0.04163209565104513,0.0
20.640172,0.04059310768691577,0.0
20.642552,0.03769178860322976,0.0
20.644948,0.035721635079322085,0.0
20.64734,0.03146984155527713,0.0
20.64972,0.027218048031232178,0.0
20.652116,0.02096415376077037,0.0
20.654504000000003,0.013562051110786955,0.0
20.656884,0.012166250700054095,0.0
20.659284,0.010211371781880394,0.0
20.661672000000003,0.009187658423485014,0.0
20.664052,0.013067364895192488,0.0
20.666448000000003,0.01508474024734332,0.0
20.668836,0.017893511532412264,0.0
20.67122,0.020562513190620996,0.0
20.673624000000004,0.02081010522183225,0.0
20.676012,0.021988862812821818,0.0
20.678392,0.021988862812821818,0.0
20.680796,0.02409878596358971,0.0
20.683184,0.024346377994800963,0.0
20.685568000000004,0.02434637799480096,0.0
20.687964,0.02434637799480096,0.0
20.690352,0.02668861857104612,0.0
20.692736000000004,0.02875131989357086,0.0
20.695132,0.030254942708654763,0.0
20.69752,0.03133925664315804,0.0
20.699904000000004,0.031339256643158044,0.0
20.7023,0.030904673156843424,0.0
20.704688,0.026465888177695112,0.0
20.707072000000004,0.02371582161086482,0.0
