Time,Force,Position
19.029724,0.34010698297686615,0.0
19.032124000000003,0.34499512820123507,0.0
19.034512,0.3512337478659629,0.0
19.036892,0.3542595619707751,0.0
19.039288,0.3582165416353656,0.0
19.041676,0.3648272483524309,0.0
19.044056,0.3640811783898867,0.0
19.046452,0.3661286051066774,0.0
19.04884,0.3691071973832465,0.0
19.05122,0.3700836889133987,0.0
19.053616,0.3681269141373558,0.0
19.056004,0.3583015060025057,0.0
19.058384000000004,0.34940726342743383,0.0
19.060796000000003,0.33450671861311143,0.0
19.063184,0.3256124760380396,0.0
19.065564,0.3128538015969944,0.0
19.06796,0.29995535752908886,0.0
19.070348000000003,0.29092134532715686,0.0
19.072732,0.28081639793858637,0.0
19.075128,0.27127052905745663,0.0
19.077516000000003,0.2637267609227437,0.0
19.079896,0.25846463278816817,0.0
19.082292,0.25599600133292755,0.0
19.08468,0.25594877950468437,0.0
19.087064,0.25310806099710625,0.0
19.089476,0.24947594655661004,0.0
19.091864,0.2519899039822246,0.0
19.094248,0.25664573178111616,0.0
19.096644,0.2592994588335909,0.0
19.099032,0.26037039402022943,0.0
19.101412000000003,0.26544553069970167,0.0
19.103812,0.27517649517806547,0.0
19.1062,0.2871890996565666,0.0
19.108580000000003,0.30148334413520494,0.0
19.11098,0.3139152574942867,0.0
19.113368,0.32928043715956373,0.0
19.115748000000004,0.34520469533228143,0.0
19.118160000000003,0.35805591757194377,0.0
19.120548,0.37225761425196513,0.0
19.122928,0.38375836205126856,0.0
19.125324,0.39754074985070925,0.0
19.127712,0.41118336802328975,0.0
19.130104000000003,0.4238948206360919,0.0
19.132504,0.43539556843539534,0.0
19.134888000000004,0.44568561142120006,0.0
19.137272000000003,0.45704658959364325,0.0
19.139668,0.4644033662732528,0.0
19.142056000000004,0.46868710701980687,0.0
19.144436,0.47311061739322113,0.0
19.146836,0.4811190203788886,0.0
19.14922,0.48833602743163784,0.0
19.1516,0.4976949048576642,0.0
19.154000000000003,0.5029098111639967,0.0
19.156384000000003,0.5081247174703291,0.0
19.158764,0.5113375230302447,0.0
19.161172,0.5146900982170205,0.0
19.163556,0.5188340693367144,0.0
19.16594,0.5251199108296855,0.0
19.168336000000004,0.5311262130689359,0.0
19.170724,0.5424871912413791,0.0
19.173104,0.5495644286672683,0.0
19.175508,0.5567814357200176,0.0
19.177892,0.5622758812800704,0.0
19.180276,0.5685617227730414,0.0
19.182672000000004,0.5789915353857062,0.0
19.18506,0.587279477625094,0.0
19.187444,0.5997113909841758,0.0
19.189840000000004,0.6092100380370623,0.0
19.192228,0.6207107858363657,0.0
19.194608,0.6292782673294739,0.0
19.197004,0.6384973751286401,0.0
19.199392000000003,0.6427811158751943,0.0
19.201776,0.6479960221815266,0.0
19.204172,0.65172068442064,0.0
19.206560000000003,0.6565162818463919,0.0
19.208956,0.6605204833392255,0.0
19.211352,0.6633139800185606,0.0
19.21374,0.6627549015111196,0.0
19.216124,0.6663397941233726,0.0
19.21852,0.6621958230036786,0.0
19.220908,0.6580518518839847,0.0
19.223292,0.6508348448312355,0.0
19.225692,0.6433382985247658,0.0
19.22808,0.6351901259122382,0.0
19.23046,0.6271817229265708,0.0
19.23286,0.620244255127542,0.0
19.235248,0.6119563128881541,0.0
19.237632,0.6053909321414627,0.0
19.240032,0.6016190480741062,0.0
19.242420000000003,0.5959848328871933,0.0
19.2448,0.5886280562075837,0.0
19.247204000000004,0.5843443154610297,0.0
19.249592,0.5842045458341696,0.0
19.251972,0.5854152506476683,0.0
19.254376,0.5871378121403648,0.0
19.256764000000004,0.5883012951256202,0.0
19.259144,0.5905357132975143,0.0
19.261540000000004,0.5961227066561843,0.0
19.263928,0.5997075992684373,0.0
19.266308,0.6076687804258616,0.0
19.268704,0.6156299615832859,0.0
19.271092000000003,0.6294576753531004,0.0
19.273472,0.6474293602426089,0.005038921416623005
19.275876000000004,0.6613968436392837,0.005038921416623004
19.278264,0.6732224566626814,0.005038921416623004
19.280644,0.6871899400593564,0.010138013845130786
19.28304,0.7025078978963899,0.015011572127623433
