Time,Force,Position
9.818408000000002,0.2210818752318879,0.0
9.820808,0.2203358052693437,0.0
9.823192000000002,0.21865856974702116,0.0
9.825588,0.21819203903819737,0.0
9.827988,0.2137213068365399,0.0
9.830372,0.21632781206077148,0.0
9.832752,0.2049196120600851,0.0
9.835152,0.19299955538020108,0.0
9.837536,0.1835009083273145,0.0
9.83992,0.1685774709311354,0.0
9.842324,0.15300240722889838,0.0
9.844708,0.14033817644433935,0.0
9.847088,0.13074698159283574,0.0
9.849492,0.1175933275175962,0.0
9.85188,0.10693119747945404,0.0
9.85426,0.09734000262795041,0.0
9.856660000000002,0.08632821892598794,0.0
9.859048,0.07545620485088565,0.0
9.861428,0.0645841907757834,0.0
9.863824,0.056645443006876295,0.0
9.866212,0.04791529930505109,0.0
9.868596,0.04025609078986442,0.0
9.870992,0.032457112647817504,0.0
9.87338,0.024518364878910404,0.0
9.87576,0.019512883416198477,0.0
9.878156,0.010503200460652843,0.0
9.880544,0.008430985304136086,0.0
9.882928,0.007150166080537439,0.0
9.885324,0.00465864204344005,0.0
9.887712,0.00465864204344005,0.0
9.890092,0.00465864204344005,0.0
9.892488,0.003889679499039093,0.0
9.894876,0.0031207169546381354,0.0
9.89726,0.0031207169546381354,0.0
9.899656,0.0015603584773190677,0.0
9.902044,0.0,0.0
9.904428,0.0,0.0
9.906824,0.0,0.0
9.909208,0.0,0.0
9.911608,0.0,0.0
9.914004000000002,0.0,0.0
9.916392000000002,0.0,0.0
9.918772,0.0,0.0
9.921168000000002,0.00020988403696011642,0.0
9.923556,0.0013509336336985532,0.0
9.925936,0.003702688043935731,0.0
9.928336000000002,0.008056543200589758,0.0
9.930724,0.008685736118130505,0.0
9.933104,0.008685736118130507,0.0
9.935508000000002,0.008685736118130507,0.0
9.937896000000002,0.010665403476030205,0.0
9.94028,0.011853674901011791,0.0
9.942676000000002,0.01611498225904876,0.0
9.945064000000002,0.0193053544304472,0.0
9.947444,0.024358057721402277,0.0
9.949844000000002,0.029270991385497148,0.0
9.952232000000002,0.03218182430317516,0.0
9.954612,0.035744283526911086,0.0
9.957012000000002,0.03837557719086868,0.0
9.959400000000002,0.0419380364146046,0.0
9.961784000000002,0.04643166119811884,0.0
9.964180000000002,0.053858552287828265,0.0
9.966568000000002,0.060354277817759344,0.0
9.968948,0.06785082412422906,0.0
9.971352,0.06948083781830842,0.0
9.97374,0.07083131225866737,0.0
9.976120000000002,0.06724641964641431,0.0
9.978516000000004,0.07139039076610822,0.0
9.980904000000002,0.07616355480334287,0.0
9.983284,0.08000555328079921,0.0
9.985688,0.08307858921385458,0.0
9.988076,0.08759464738588599,0.0
9.990456000000002,0.08810650406508368,0.0
9.99286,0.08861836074428138,0.0
9.995244,0.08419485037086705,0.0
