Time,Force,Position
23.559756,0.0,0.0
23.562144,0.0,0.0
23.564528,0.0,0.0
23.566924,0.0,0.0
23.569312,0.0,0.0
23.571696,0.0,0.0
23.574092,0.0,0.0
23.57648,0.0,0.0
23.578864,0.0,0.0
23.58126,0.0,0.0
23.583648,0.0,0.0
23.586028,0.0,0.0
23.588428,0.0,0.0
23.590812,0.0,0.0
23.593196,0.0,0.0
23.595592,0.0,0.0
23.59798,0.0,0.0
23.60036,0.0,0.0
23.602756,0.0,0.0
23.605144,0.0,0.0
23.607528,0.0,0.0
23.609924,0.0,0.0
23.612312,0.0,0.0
23.614692,0.0,0.0
23.617088,0.0023517544102371777,0.0
23.619476,0.005774444007112885,0.0
23.62186,0.010407838417487335,0.0
23.624256,0.013970297641223253,0.0
23.626644,0.020466023171154344,0.0
23.629028,0.028032683887723963,0.0
23.631424,0.03466817904451526,0.0
23.633812,0.038090868641390975,0.0
23.636196,0.03951145749184983,0.0
23.638592,0.03951145749184983,0.0
23.64098,0.04293414708872554,0.0
23.643364,0.04635683668560125,0.0
23.64576,0.05164185740203359,0.0
23.648148,0.05385384218541056,0.0
23.650532,0.05485512215528879,0.0
23.652928,0.05585640212516702,0.0
23.655316,0.05585640212516702,0.0
23.6577,0.05585640212516702,0.0
23.6601,0.05585640212516702,0.0
23.662488,0.05585640212516702,0.0
23.664868,0.05350464771492985,0.0
23.667264,0.05008195811805414,0.0
23.669652,0.04544856370767968,0.0
23.672032,0.04188610448394376,0.0
23.674432,0.035390378954012675,0.0
23.67682,0.027823718237443056,0.0
23.6792,0.021188223080651755,0.0
23.6816,0.017765533483776047,0.0
23.683988,0.016344944633317187,0.0
23.686368,0.019907403857053106,0.0
23.688764,0.018836468670414577,0.0
23.691152,0.015413779073538867,0.0
23.693532,0.010128758357106518,0.0
23.695928,0.008406196864410086,0.0
23.698316,0.009756671304769038,0.0
23.700696,0.012969476864684628,0.0
23.703096,0.016112627207839916,0.0
23.705484,0.020326712737633736,0.0
23.707864,0.023190323827068607,0.0
23.710264,0.02633347417022389,0.0
23.712652,0.02633347417022389,0.0
23.715032,0.02633347417022389,0.0
23.717432,0.02633347417022389,0.0
23.71982,0.02633347417022389,0.0
23.722204,0.02633347417022389,0.0
23.7246,0.02633347417022389,0.0
23.726988,0.02633347417022389,0.0
23.729372,0.02633347417022389,0.0
23.731768,0.02633347417022389,0.0
23.734156,0.02277101494648797,0.0
23.73654,0.020419260536250795,0.0
23.738936,0.020419260536250795,0.0
23.741324,0.02072169237182797,0.0
23.743708,0.02239703203628125,0.0
23.746104,0.02449168058131516,0.0
23.748492,0.024863767633652643,0.0
23.750876,0.030450760992322565,0.0
23.753272,0.03603775435099249,0.0
23.755664,0.04618802770993695,0.0
23.758044,0.053916891441883934,0.0
23.76044,0.06893287663668012,0.0
23.762832,0.0840886314583365,0.0
23.765212,0.10017555183977121,0.0
23.767612,0.11733340740784445,0.0
23.769996,0.13141822704286232,0.0
23.77238,0.14657398186451873,0.0
23.774776,0.16093834075325703,0.0
23.777168,0.17330059889557844,0.0
23.779548,0.18845635371723482,0.0
23.781948,0.20533467003158767,0.0
23.784336,0.2219334470922201,0.0
23.78672,0.23890431120518998,0.0
23.789124,0.2559448305349202,0.0
23.791512,0.2705639402376529,0.0
23.793892,0.28220256180594727,0.0
23.796288,0.2919316304264418,0.0
23.798676,0.29360507423302595,0.0
23.80106,0.29616246177114514,0.0
23.803456,0.29452865636132725,0.0
23.805848,0.29764322654901804,0.0
23.808228,0.2972182300948297,0.0
23.810624,0.2983288036782344,0.0
23.813012,0.302977048045649,0.0
23.815396,0.3087415535700761,0.0
23.817792,0.3216286224907661,0.0
23.820184,0.3372147444343049,0.0
23.822564,0.35615154570675017,0.0
23.824964,0.38151206224115736,0.0
23.827352,0.4063588262384976,0.0
23.829732,0.4354874351245228,0.010171019049523304
23.832128,0.4688978888992329,0.020455617903102862
23.834516,0.5071492660700687,0.030587912458245728
23.8369,0.5496824881295893,0.04080175778786445
23.839296,0.5952868502642961,0.05142163474663112
23.841684,0.6470353884072444,0.06201425281521263
23.844068,0.708932304051268,0.07224234420716368
23.846464,0.784050633129422,0.08209604960174004
23.848852,0.8648012815366201,0.09175929223332105
23.851232,0.9541175155790571,0.10126077382290011
23.853628,1.0468316507786437,0.11068816094204717
23.856016,1.145737183814715,0.12001880369560648
23.858396,1.250554575433551,0.1292357627985853
23.860796,1.3556968322764806,0.13850154639236142
23.863184,1.4627939680375845,0.14781577877567872
23.865568,1.5731964571572208,0.15696802039845179
23.867964,1.6843903422097752,0.1661048033004416
23.870352,1.7977260976356066,0.17520674243806483
23.872736,1.9154853634348523,0.18405876243063393
23.875132,2.0342230166221196,0.19290707142123117
23.87752,2.1472811286520996,0.19171253040160646
23.879904,2.2626681025104607,0.19025145509435612
23.8823,2.374377635957951,0.18899377174450938
23.884688,2.4875320875022866,0.18746169351420502
23.887068,2.604273327516745,0.18534387113735332
23.889468,2.7198057585755735,0.18314571904564156
23.891856,2.8282628480663825,0.18131404671390663
23.894236,2.929644595989171,0.1798287922515335
23.896636,3.0233919238365,0.1786120770244675
23.899024,3.1125778675414226,0.1775145587296149
23.901404,3.195712183036722,0.176567995158283
23.903804,3.274145344762754,0.17570503638133136
23.906192,3.34922782715988,0.17485593529352378
23.908576,3.4217510261610187,0.17393198394805592
23.910972,3.495439604005281,0.17282478998159942
23.91336,3.5629367840130595,0.17189647901721192
23.915744,3.6271758324905474,0.1709864541074999
23.91814,3.6938835124232763,0.16993455030020127
23.920528,3.7501160537729668,0.16922435058889437
23.922912,3.804393716204484,0.1685211007426066
23.925308,3.863933506770576,0.16754280265839624
23.927696,3.918864691366021,0.16668295273323802
23.93008,3.977055903349624,0.1656443766056954
23.932476,4.027797790855,0.16485886422026716
23.934864,4.075374094628703,0.1641729094547793
23.937248,4.122438541723209,0.16350696629934816
23.939648,4.169130901765377,0.16281761640286863
23.942036,4.212657678075874,0.162177688292104
23.94442,4.260515416961167,0.16132756607288204
23.94682,4.307489212114925,0.16045574123923406
23.949208,4.358654200216621,0.15939333353383603
23.951592,4.411868510892976,0.15823418756819957
23.953988,4.460194676344963,0.15717123572693412
23.956376,4.505774566945857,0.1561194722694681
23.95876,4.545115837882024,0.15522124484332642
23.961156,4.581571064340237,0.15433270825056225
23.963548,4.616862807813198,0.1534300219668391
23.965928,4.639258003076121,0.1528323949253713
23.968328,4.665704621660121,0.15205726707749215
23.970716,4.691127526885725,0.15125593159783549
23.9731,4.710963438752659,0.15060147531680004
23.9755,4.728285393193978,0.14998939454346863
23.977888,4.738949419089989,0.1495440771868691
23.980272,4.752034854612999,0.1490073370894483
23.98268,4.760464462337116,0.1485784063748202
23.985068,4.761165206329286,0.14834117187121074
23.987452,4.761074554388538,0.14811347530579766
23.989852,4.7612634417015105,0.14786095747191447
23.992244,4.752512760469038,0.14784518516300682
23.994624,4.738966481810814,0.1479461147243666
23.99702,4.71876227460728,0.14820185850201686
23.999408,4.6866852325521045,0.14877805285103574
24.001792,4.654608190496931,0.14935546634374838
24.004188,4.625184875494232,0.14987391706457068
24.00658,4.598974366051448,0.15028841767999054
24.00896,4.575557353287999,0.15064078431433825
24.01136,4.554421980524688,0.1509092345132584
24.013748,4.540363845187264,0.15099004398726024
24.016128,4.523092904289927,0.15116571445098978
24.018528,4.507824064139005,0.15128428486865092
24.020916,4.4911122017491065,0.15140815986115022
24.0233,4.473329404172571,0.15156710616501023
24.025696,4.456477772155814,0.15170867179153677
24.028088,4.436972413086582,0.15190002168249914
24.030472,4.416256349203851,0.1521437399927177
24.032872,4.399172399761616,0.15225424061172124
24.03526,4.382367989573101,0.15233789279991225
24.03764,4.369428011250561,0.15232051271371078
24.040036,4.363285731100188,0.15213060021586802
24.042428,4.360076717256011,0.15186333940505228
24.044808,4.362594466397365,0.15145605849040056
24.04722,4.375262488897661,0.15074976064171072
24.049608000000003,4.387790741771099,0.15005360763445585
24.051988,4.395663166845645,0.14946699355551565
24.0544,4.399671160054217,0.14898165009644063
24.056788,4.405169397330008,0.14843062886734165
