Time,Force,Position
13.380084000000002,0.003960431312655218,0.0
13.38246,0.003960431312655218,0.0
13.384860000000002,0.003960431312655218,0.0
13.387244,0.003960431312655218,0.0
13.389628,0.002539812760500258,0.0
13.392024,0.0011191942083452974,0.0
13.394412,0.0009092804696890784,0.0
13.396792,0.0009092804696890784,0.0
13.399192,0.0006993667310328591,0.0
13.401576,0.0006993667310328591,0.0
13.40396,0.00048945299237664,0.0
13.406356,0.0,0.0
13.40874,0.0,0.0
13.411136,0.0,0.0
13.41354,0.0,0.0
13.415928,0.0,0.0
13.418308,0.0,0.0
13.420704,0.0,0.0
13.423092,0.0,0.0
13.425472,0.0,0.0
13.427876,0.0,0.0
13.43026,0.0,0.0
13.43264,0.0,0.0
13.435048,0.0,0.0
13.437432,0.0,0.0
13.439816,0.0,0.0
13.442212,0.0,0.0
13.444596,0.0,0.0
13.446976,0.0,0.0
13.449372,0.0,0.0
13.451759999999998,0.0,0.0
13.45414,0.0,0.0
13.456536000000002,0.0,0.0
13.458924,0.0,0.0
13.461304,0.0,0.0
13.463704000000002,0.0,0.0
13.466088,0.0,0.0
13.468472,0.0,0.0
13.470876,0.0,0.0
13.473260000000002,0.0,0.0
13.47564,0.0,0.0
13.478036,0.0,0.0
13.480424,0.0,0.0
13.482819999999998,0.0,0.0
13.485216,0.0,0.0
13.487604,0.0,0.0
13.48998,0.0,0.0
13.492384,0.0,0.0
13.494772,0.0,0.0
13.497152000000002,0.0,0.0
13.499548,0.0,0.0
13.501936,0.0,0.0
13.504320000000002,0.0,0.0
13.506716,0.0,0.0
13.509100000000002,0.0,0.0
13.511484,0.0,0.0
13.51388,0.0,0.0
13.516267999999998,0.0,0.0
13.518648,0.0,0.0
13.521052,0.0,0.0
13.523435999999998,0.0,0.0
13.525816,0.0,0.0
13.528212000000002,0.0,0.0
13.530600000000002,0.0,0.0
13.532996,0.0,0.0
13.535392,0.0,0.0
13.53778,0.0,0.0
13.540159999999998,0.0,0.0
13.542564,0.0003496833655164294,0.0
13.544952,0.0017703019176713898,0.0
13.547332,0.0023995245369082398,0.0
13.549728,0.006893179022118581,0.0
13.552116,0.014459869440384302,0.0
13.554496,0.022166329485510235,0.0
13.556892,0.027730919157359108,0.0
13.55928,0.03236434326942966,0.0
13.561660000000002,0.037789163314418325,0.0
13.564056,0.04535585373268405,0.0
13.566444,0.05171183933745103,0.0
13.568824,0.06081409979330981,0.0
13.57122,0.06944982954034483,0.0
13.573608000000002,0.08162323007138977,0.0
13.576004,0.0925387039606928,0.0
13.5784,0.10363927344722997,0.0
13.580788,0.11878937039697474,0.0
13.583168,0.1423652833550983,0.0
13.585564,0.1748788690007983,0.0
13.587952,0.21376894808021712,0.0
13.590336,0.2586386153995952,0.008250352211697193
13.592732,0.3104891806305068,0.016728796851528165
13.59512,0.3775613641840966,0.02481692385612687
13.597499999999998,0.4486339575147816,0.0333135930214276
13.5999,0.5270123139810945,0.042001255967361824
13.602288,0.6202855276881221,0.05054185296539298
13.604667999999998,0.7288729075164447,0.05907193649295896
13.607064,0.8500735045853448,0.06773117506801635
13.609452,0.9843066277754031,0.07637068608005829
13.611832,1.1290110978327617,0.08507036559601777
13.614236,1.2911716043846924,0.09361131578798772
13.616624,1.463945123288653,0.10204942384190174
13.619004,1.6509637689851395,0.11035467064145091
13.6214,1.8462212392349016,0.11861029338446363
13.623788,2.0567947714638284,0.1267340555173913
13.626168000000002,2.279798321193967,0.13475008237968245
13.628564,2.5067116287604536,0.1427755867374934
13.630952,2.729713282632723,0.15087213662355817
13.633332,2.947919339079241,0.15901312794692846
13.635732,3.1658005303016648,0.16709836790970103
13.63812,3.3814491992100635,0.16687528200705254
13.640516,3.592491158005683,0.16636619666968208
13.642912,3.7858900888516276,0.16633946704450864
13.6453,3.9738455876815,0.16582113265238158
13.64768,4.153192070763629,0.16502835223467885
13.65008,4.313407177686732,0.16443755320198472
13.652464,4.459146736249702,0.16385365001826507
13.654848,4.591389133840559,0.16312417534842888
13.657244,4.708923665645805,0.16237781194949752
13.659632,4.813380345359518,0.1615016125568923
13.662016,4.901638915220401,0.16072742608738905
13.664420000000002,4.975514484519767,0.16002962146588817
13.666804,5.031654478070839,0.15950804598350768
13.669188,5.072060996620038,0.15908084726848223
13.671584,5.093101925726862,0.15888749121905965
13.673972,5.09715145319007,0.15888636810482418
13.676352,5.091938442741608,0.15887215618633901
13.678748,5.082770348486423,0.1587392436806129
13.681136,5.067737617476717,0.1585938948526182
13.683516,5.04479092713783,0.15854888025456873
13.685912,5.016024926014796,0.15859490715801633
13.6883,4.9827428667197315,0.1587339952011552
13.69068,4.954675713730999,0.15872321361579406
13.693076,4.922464589622571,0.15882875299846527
13.695464,4.887692286260286,0.15902839822033496
13.69786,4.8563651058833965,0.15917149321684243
13.700256,4.830485149238314,0.15919115697141897
13.702644,4.808701941884682,0.15914752543263502
13.705024,4.786219886396751,0.15916010340440512
13.70742,4.761408969080438,0.15930869018016858
13.709808,4.735899203629825,0.15951202339603315
13.712192,4.710621755604688,0.15975208190581858
13.714588,4.689441056871002,0.15993652643347842
13.716976,4.675290373734962,0.15998547807753277
13.719356,4.667937388771091,0.1598629635955778
13.721760000000002,4.665100461979252,0.15964405254385614
13.724148,4.665708658172805,0.15936284887577112
13.726528,4.66403521436622,0.15915959213550004
13.728924,4.663432705746275,0.15892180555335203
13.731312,4.6641806715666885,0.1586249920118889
13.733696,4.668932838879936,0.15821773039522866
13.736092,4.673173149513985,0.15779338041513283
13.73848,4.672106006043085,0.15747575110402456
13.74086,4.672249567385683,0.15711016973892306
13.743256,4.671741502422225,0.15674065440674198
13.745644,4.668439940779431,0.15643573246484604
13.748024,4.6587599898450485,0.15627510090697821
13.75042,4.64749724704483,0.1561319753515439
13.752808,4.639447309804527,0.1558857318643082
13.755192,4.633539242937501,0.15557023004419873
13.757588,4.621764643458085,0.1554128589580422
13.759976,4.606265381739555,0.15534946358887947
13.762372,4.590905889647885,0.1552721568065777
13.764767999999998,4.569679864943826,0.15535781063848275
13.767156000000002,4.543890560239492,0.15561414429926984
13.769536,4.519032421094938,0.1558438325291992
13.771935999999998,4.488959375644049,0.15624252575465236
13.774324000000002,4.459537956499219,0.15665058073716145
13.776704,4.431419789966505,0.15706274343195814
13.779103999999998,4.404465106419045,0.1574909232655013
13.781492000000002,4.373086912498171,0.15807656050376698
13.783872,4.345433380816413,0.15856405479506663
13.786268000000002,4.326020569545797,0.15884936986371856
13.788656,4.30604867976774,0.1591875038254765
13.79104,4.290592848161715,0.1594188220464488
13.793436000000002,4.281375636220418,0.15951574332941304
13.795824,4.273601446518099,0.15960603637283488
13.798208,4.266990739801034,0.15971166171950651
13.800604000000002,4.25767908420325,0.15993707192477438
13.802992,4.2508813860310815,0.1601187851110096
13.805376,4.254606048270195,0.16002843362827798
13.807772000000002,4.266571430920453,0.15974645573664825
13.810160000000002,4.281190540623186,0.15941491879121247
13.812544,4.3015364133114495,0.1589373528348378
13.814940000000002,4.326957422679184,0.1583065087372125
13.817332,4.353449367233558,0.15765144150034088
13.819712,4.3820831821612085,0.1569128914144275
13.822108000000002,4.413650263395054,0.15609560484722781
13.824492,4.443774322389924,0.15528464781856074
13.826876,4.472455359145817,0.15448008326525128
13.82928,4.506211532581183,0.15352597256128456
13.831664000000002,4.537546296389552,0.15267477772253557
13.834044,4.5615242835183105,0.1520618281060775
13.83644,4.590437637699682,0.15132175726439165
13.838828,4.614927481507639,0.15073521882046217
13.841208,4.640628030129093,0.15012139137740463
13.843611999999998,4.669913471362802,0.14944157890010681
13.846000000000002,4.697336581476954,0.14880863984911122
13.848376,4.7275531882704405,0.14811417538620109
13.850776000000002,4.7566988598772895,0.14745928352573254
13.853164,4.782771495551082,0.14690242089184058
13.855544,4.807121569732179,0.1463868266548584
13.85794,4.828398607980221,0.14595771456787354
13.860328,4.8455316751085675,0.1456416883284461
13.862724000000002,4.862524972610055,0.14534245521783673
13.86512,4.878167795671183,0.14509924257616247
13.867508,4.897255741717704,0.14480582996416302
13.869888,4.9164834573910845,0.14450696162191778
13.872284,4.939296065676719,0.14415015600459724
13.874672,4.963551696201329,0.14378955879896094
