Time,Force,Position
6.192960000000001,0.02940350429953752,0.0
6.195360000000001,0.03249946251614576,0.0
6.197748000000001,0.03666635591939253,0.0
6.200132,0.038970918203082655,0.0
6.202528000000001,0.04020454530013426,0.0
6.204916000000001,0.04020454530013426,0.0
6.207296000000001,0.04020454530013426,0.0
6.209696000000001,0.04020454530013426,0.0
6.212084000000001,0.04020454530013426,0.0
6.214464000000001,0.04020454530013426,0.0
6.216864000000001,0.03999463156147805,0.0
6.219252000000001,0.03778261707640497,0.0
6.221632,0.031566401098498204,0.0
6.224032000000001,0.02642112030722996,0.0
6.226420000000001,0.023417709889238778,0.0
6.228804,0.017620802791912638,0.0
6.231200000000001,0.015967866814280408,0.0
6.233588000000001,0.014734239717228806,0.0
6.235972,0.014571547806815738,0.0
6.238380000000001,0.011755128843927919,0.0
6.240764,0.01080104100059674,0.0
6.243144000000001,0.0077050827839885,0.0
6.245548000000001,0.0035381893807417296,0.0
6.247936000000001,0.0012336270970515993,0.0
6.250312000000001,0.0010013096715743295,0.0
6.252712000000001,0.004004720089565509,0.0
6.255096,0.0060769649477783695,0.0
6.257480000000001,0.008009440179131019,0.0
6.259876,0.00800944017913102,0.0
6.262260000000001,0.01129238985084262,0.0
6.2646440000000005,0.011642073216359048,0.0
6.26704,0.01413362695515254,0.0
6.269428000000001,0.01462307994752918,0.0
6.271808,0.017254403313182884,0.0
6.274204000000001,0.01895456111905826,0.0
6.276592000000001,0.018954561119058265,0.0
6.278972000000001,0.023448215604268605,0.0
6.281376,0.024589294902703143,0.0
6.283764,0.024589294902703146,0.0
6.286144,0.02458929490270315,0.0
6.288540000000001,0.026661539760916005,0.0
6.290928000000001,0.02666153976091601,0.0
6.293308,0.02666153976091601,0.0
6.295712,0.02666153976091601,0.0
6.298096000000001,0.027732474947554535,0.0
6.30048,0.025730374201137687,0.0
6.302876000000001,0.023728273454720835,0.0
6.3052600000000005,0.022797107894942513,0.0
6.307644,0.026591914245851805,0.0
6.310040000000001,0.02510167017863264,0.0
6.312424,0.029477958723803824,0.0
6.314808000000001,0.028639340962642562,0.0
6.317212,0.02980282394789815,0.0
6.319600000000001,0.027171500582244455,0.0
6.32198,0.025471342776369074,0.0
6.324376000000001,0.025471342776369074,0.0
6.326764000000001,0.02097768829115873,0.0
6.329144000000001,0.02107023608977579,0.0
6.33154,0.0264478343065213,0.0
6.333928,0.02782123103043311,0.0
6.336324000000001,0.025911678082633314,0.0
6.33872,0.02593460036618617,0.0
6.341108,0.02593460036618617,0.0
6.343488000000001,0.025934600366186174,0.0
6.345884,0.023862355507973314,0.0
6.348272,0.022861045836398985,0.0
6.350652,0.022790901724602977,0.0
6.3530560000000005,0.021789592053028644,0.0
6.355444,0.01799478570211935,0.0
6.357824000000001,0.01620208009762691,0.0
6.36022,0.011476108186939303,0.0
6.362608,0.011056799306358674,0.0
6.364992000000001,0.012779360799055103,0.0
6.367388,0.01815695901580061,0.0
6.369772000000001,0.020601290926350952,0.0
6.372152,0.02239399653084339,0.0
6.374560000000001,0.023115766948697304,0.0
6.376944,0.021882139851645704,0.0
6.379328000000001,0.01650454163490019,0.0
6.381724,0.01571314570198208,0.0
6.384112,0.015550453791569012,0.0
6.3864920000000005,0.015527531508016154,0.0
6.388888,0.015527531508016154,0.0
6.391276000000001,0.015527531508016154,0.0
6.393660000000001,0.015527531508016154,0.0
6.396056,0.015527531508016154,0.0
6.398444,0.015527531508016156,0.0
6.400824,0.015527531508016156,0.0
6.403220000000001,0.015527531508016156,0.0
6.405608000000001,0.015527531508016156,0.0
6.408004,0.015527531508016158,0.0
6.410400000000001,0.01429390441096456,0.0
6.412788000000001,0.010918406940635898,0.0
6.415168000000001,0.005540808723890388,0.0
6.417568000000001,0.003096476813340048,0.0
6.419952,0.001303771208847608,0.0
6.422336,0.0005820007909936989,0.0
6.4247320000000006,0.0005820007909936989,0.0
6.42712,0.0005820007909936989,0.0
6.429500000000001,0.0,0.0
6.431900000000001,0.0,0.0
6.4342880000000005,0.0,0.0
6.436672,0.0,0.0
6.439072000000001,0.0,0.0
6.441460000000001,0.0030034104179911805,0.0
6.44384,0.004144489716425719,0.0
6.446244,0.004494173081942149,0.0
6.448632,0.005635252380376689,0.0
6.451012,0.005845166119032907,0.0
6.453408,0.006194849484549338,0.0
6.455796000000001,0.010688503969759679,0.0
6.458176,0.017463798455107288,0.0
6.460572000000001,0.0202348914476212,0.0
6.462960000000001,0.025939250746330283,0.0
6.465340000000001,0.033645710791456215,0.0
6.467740000000001,0.03935007009016529,0.0
6.470128000000001,0.04398349420223585,0.0
6.472508000000001,0.05075878868758346,0.0
6.474904,0.05632337835943234,0.0
6.477292,0.06375029915083785,0.0
6.479676000000001,0.07010628475560483,0.0
6.4820720000000005,0.07846437110678867,0.0
6.48446,0.08575152227133397,0.0
6.486840000000001,0.09597193974207444,0.0
6.489236,0.10011591086176834,0.0
6.491624,0.10398034272774181,0.0
6.494008000000001,0.11184897608654902,0.0
6.496412000000001,0.11906598313929832,0.0
6.4987960000000005,0.13121835724465963,0.0
6.501176000000001,0.14015792579010536,0.0
6.503572,0.1425321135888597,0.0
6.50596,0.141413956573978,0.0
6.508356000000001,0.14737303698498544,0.0
6.510752,0.14653441922382418,0.0
6.51314,0.14262276552960754,0.0
6.51552,0.14178414776844628,0.0
6.517916,0.1410852996341452,0.0
6.520304000000001,0.13796504187284667,0.0
6.5226880000000005,0.13978015116416015,0.0
6.525084,0.14438875713480862,0.0
6.527472000000001,0.1547241260909872,0.0
6.529852,0.16757345247278033,0.0
6.532252,0.18973443445235666,0.0
6.534636000000001,0.21147610755135235,0.0
6.537016000000001,0.2397359395687963,0.0
6.539416000000001,0.2767955705048258,0.0026642136168785885
6.541804000000001,0.3114337918138577,0.0053712034141006355
6.544184,0.3476548049887259,0.008112103990623195
6.5465800000000005,0.3805232429768183,0.010938440939912223
6.548968,0.42046891839079975,0.013646920360727479
6.551364000000001,0.46297577305863896,0.016313125731535892
6.5537600000000005,0.5085556636595335,0.018969584360374075
6.556148,0.551993683887151,0.02162143057695921
6.558528000000001,0.6019498630332167,0.024298273617822733
6.560924,0.6549790781123378,0.026929325257560022
6.563312,0.7106620202439338,0.02954604376308876
6.565692,0.7689986894280043,0.032189535618854466
6.568096000000001,0.8256127971193785,0.034875093429777175
6.570484,0.8797129473851382,0.037488500011416855
6.572864000000001,0.9243616724262543,0.04015618345434269
6.57526,0.9626320081757826,0.042795130160664344
6.577648,0.9917304579543879,0.045456371953998875
6.580032000000001,1.008863525082735,0.0481386587296126
6.582428,1.0206891381061327,0.05083907878063624
6.584816,1.0252051962781643,0.05083907878063624
6.5871960000000005,1.0212009947853307,0.04817486516375766
6.589592,1.0190591244120537,0.04546787536653561
6.591980000000001,1.017988189225415,0.04552329141514313
6.594364000000001,1.0191988940389136,0.0454241065146259
6.596764,1.01519469254608,0.04554196404309968
6.599148,1.0127732829190825,0.04572991325206897
6.601532000000001,1.009560477359167,0.045874878765855304
6.603928,1.0034144054930563,0.04608641549271425
6.606316,0.9927522754549143,0.04629257967360011
6.608696,0.9780859439239382,0.046616048021766214
6.611092000000001,0.9587637845940707,0.04696641824953212
6.613480000000001,0.9358567326519501,0.04432292639376641
6.615876,0.9149517814562464,0.0416373685828437
6.618272000000001,0.8889716935810706,0.039023962001204004
6.620660000000001,0.8659248720120899,0.03635627855827817
6.62304,0.8407361800698321,0.03371733185195652
6.6254360000000005,0.8183409848069092,0.031056090058621987
6.627824,0.7948748543573478,0.02837380328300826
6.630204000000001,0.7744817598408418,0.02567338323198462
6.6326,0.7620970683100032,0.02567338323198462
6.634988,0.7506435423389429,0.02567338323198462
6.637368,0.7318804615165162,0.02567338323198462
6.639764,0.7075303873354196,0.02287706660685454
6.642152000000001,0.6805265861018482,0.020149914558082738
6.644548,0.6578065256148311,0.01732357760879371
6.646944000000001,0.6324327380753393,0.01446942302901601
6.649332000000001,0.6067794112821271,0.011667998886391497
6.651712,0.5859216819146666,0.008804615942947416
6.654108000000001,0.5707907155327362,0.0059216087211980285
6.656496000000001,0.5595241810167793,0.002967088733294632
6.658876000000001,0.5490490424337404,0.0
6.661272,0.5422985660898149,0.0
6.66366,0.5375501904923062,0.0
6.666040000000001,0.5385285778803276,0.0
6.668436,0.540158591574407,0.0
6.670824,0.5513798001199901,0.0027210246631641055
6.673220000000001,0.5672568364644647,0.005421444714187745
6.675616,0.5919336717275248,0.008010998495964207
6.678000000000001,0.6171223636697826,0.010639502378906662
6.680384,0.6372359189325683,0.013272509537869081
6.682780000000001,0.6604225101284091,0.015813316695879088
6.685168000000001,0.6901272602426983,0.018348977126234966
