Time,Force,Position
16.942771999999998,0.004480761529240745,0.0
16.945159999999998,0.004480761529240745,0.0
16.947543999999997,0.004480761529240745,0.0
16.949939999999998,0.004480761529240745,0.0
16.952323999999997,0.004480761529240745,0.0
16.954708,0.0025923121636667133,0.0
16.957103999999998,0.0016350283578710019,0.0
16.959491999999997,0.0005379749252150804,0.0
16.961872,0.0005379749252150804,0.0
16.964267999999997,0.0005379749252150804,0.0
16.966655999999997,0.0005379749252150804,0.0
16.96904,0.0005379749252150804,0.0
16.971435999999997,0.0005379749252150804,0.0
16.973823999999997,0.0005379749252150805,0.0
16.976204,0.0005379749252150805,0.0
16.9786,0.0005379749252150805,0.0
16.980988,0.0005379749252150805,0.0
16.983372,0.0005379749252150805,0.0
16.985767999999997,0.0,0.0
16.988156,0.0,0.0
16.990551999999997,0.0,0.0
16.992952,0.0,0.0
16.995335999999998,0.0,0.0
16.997719999999997,0.0,0.0
17.000116,0.002912162723969411,0.0
17.002504,0.007966195821215882,0.0
17.004883999999997,0.008084861865850333,0.0
17.007284,0.008084861865850333,0.0
17.009667999999998,0.008084861865850335,0.0
17.012048,0.009926089403181215,0.0
17.014447999999998,0.017121992873704747,0.0
17.016835999999998,0.024597435597948702,0.0
17.019216,0.031933108695332446,0.0
17.021611999999998,0.038989242538995765,0.0
17.023999999999997,0.0469765419424374,0.0
17.02638,0.05375313653238031,0.0
17.028775999999997,0.05745669518926783,0.0
17.031163999999997,0.06022908828637704,0.0
17.033548,0.06314125101034646,0.0
17.035943999999997,0.06819528410759293,0.0
17.038331999999997,0.07217838201820087,0.0
17.040727999999998,0.07830335030208588,0.0
17.043124,0.08363692265305278,0.0
17.045512,0.09190376131021483,0.0
17.047891999999997,0.09325423575057377,0.0
17.050288,0.08820020265332729,0.0
17.052675999999998,0.08808153660869285,0.0
17.055059999999997,0.08808153660869286,0.0
17.057456,0.08820020265332731,0.0
17.059844,0.08661741078749108,0.0
17.062223999999997,0.07942150731696754,0.0
17.064619999999998,0.0719460645927236,0.0
17.067003999999997,0.06461039149533987,0.0
17.069388,0.05755425765167653,0.0
17.071783999999997,0.049566958248234885,0.0
17.074171999999997,0.04279036365829199,0.0
17.076556,0.03908680500140446,0.0
17.078951999999997,0.03631441190429527,0.0
17.081335999999997,0.03887559115815296,0.0
17.083736,0.03836373447895527,0.0
17.086132,0.03985397854617442,0.0
17.08852,0.03706048186683946,0.0
17.090904,0.03477884186670219,0.0
17.0933,0.026512003209540128,0.0
17.095688,0.022249366045211764,0.0
17.098072,0.023903602127439284,0.0
17.100464,0.027652486754700716,0.0
17.102852,0.033216480673275636,0.0
17.105235999999998,0.03991783933108875,0.0
17.107632,0.050808495078969694,0.0
17.11002,0.06707804914819145,0.0
17.112403999999998,0.08539502993420392,0.0
17.1148,0.10534012855642655,0.0
17.117188,0.13236056874666904,0.0
17.119567999999997,0.16752728569156988,0.0
17.121968,0.2088381786447122,0.00875999410398719
17.124356,0.2504267149937057,0.018362130965955677
17.126735999999998,0.2962970962313842,0.02800471428381951
17.129136,0.33776317482000484,0.03830961990689603
17.131524,0.3830917894167297,0.04892845264119461
17.133903999999998,0.42990875222280445,0.059792297904938056
17.136304,0.48594292697017605,0.07019802777791335
17.138692,0.5504029177259265,0.08009163212162639
17.141071999999998,0.6240590168407482,0.08980396256584734
17.143468,0.7021367304711148,0.09949474100182935
17.145856,0.786474167348435,0.10875204074247696
17.148239999999998,0.8735578790768472,0.11791379609429092
17.150636,0.9623641522979556,0.1269952642474478
17.153024,1.0528004392131436,0.13600449684986546
17.155407999999998,1.1397916031429387,0.14509996567794145
17.157804,1.2226860177812828,0.15424996077973963
17.160192,1.306698589434509,0.16327097722344744
17.162575999999998,1.3895948999307224,0.1723186524792455
17.164972,1.4655556384857762,0.18133745551314157
17.16736,1.5313679995397549,0.19050776809434083
17.169743999999998,1.592898515705049,0.19079544924615172
17.17214,1.6600179210868817,0.1898445308370605
17.174528,1.720853380833613,0.1889896472827155
17.176907999999997,1.7807595708784347,0.18744495354836255
17.179308,1.8408074264079868,0.18537127445337728
17.181696,1.903231365594162,0.18277778771108502
17.184075999999997,1.9555069272792618,0.1808406726763187
17.186476,1.9967029459035084,0.17959828678548287
17.188864,2.0317547885195135,0.17853717479413905
17.191247999999998,2.0633161821797517,0.1774445066159139
17.193644,2.0856131420704496,0.17691926159179142
17.196032,2.101858473751523,0.17659935360772372
17.198415999999998,2.1180112576339796,0.17619585827623482
17.200823999999997,2.13286078890432,0.175812397370173
17.203211999999997,2.150411269055379,0.17516738945311613
17.205592,2.1675896621541004,0.17446909169454
17.207995999999998,2.183185263386985,0.17385318453378878
17.210383999999998,2.2010625046200074,0.1730716118696808
17.212764,2.2223848688384225,0.17216612046007576
17.215159999999997,2.24729212566909,0.17106973230511008
17.217547999999997,2.2689865769398434,0.17020676693691633
17.219928,2.283184481904126,0.16990015095939826
17.222331999999998,2.3031091498539387,0.169282144009702
17.224715999999997,2.3220554304157304,0.1688275914175167
17.227096,2.3375093661638857,0.16865676242640562
17.229491999999997,2.349610726725265,0.1687410759416213
17.231879999999997,2.3682302462050924,0.1685009743491704
17.234264,2.3963011909095644,0.16780042007488552
17.236663999999998,2.4266065537859296,0.16706942739890002
17.239051999999997,2.4563528381548547,0.16643545561960718
17.241435999999997,2.4911742592032518,0.16552267325222447
17.243831999999998,2.5297203424907617,0.16443458044924997
17.246215999999997,2.5633310587256597,0.16362245824365182
17.248596,2.5960106094007798,0.1628661618169083
17.250992,2.6244064193293455,0.1623826390879362
17.25338,2.65238292037733,0.16195972665335492
17.25576,2.6842238532912885,0.16139225090645035
17.258156,2.7164368732575856,0.16090464473477073
17.260544,2.7462284835968838,0.1605955236621411
17.262928,2.7756007850556013,0.16035109882392712
17.265324,2.8086977487534326,0.15995298095119262
17.267712,2.845798913944097,0.15935333624470893
17.270096,2.8781970295076267,0.15905146276517856
17.272492,2.913016554698155,0.15858517061126157
17.27488,2.952491907687574,0.1579475693960387
17.27726,2.989825390303716,0.15741460646744204
17.279656,3.0251567721734416,0.1569975674139435
17.282044,3.0544818518039154,0.15687861019002194
17.284428,3.087019736994306,0.1566294718737432
17.286824,3.122630658117752,0.15625597057252846
17.289212,3.1550287736812823,0.15604712809172624
17.291596,3.1903601555510077,0.15575819226401397
17.293992,3.232629005219762,0.15522005961074475
17.29638,3.2786225171276295,0.15458664704578723
17.298776,3.326757899408774,0.15385135105027686
17.301171999999998,3.3808995839291693,0.15292286139799627
17.303563999999998,3.427032865463897,0.15229916662940504
17.305943999999997,3.4717231247596487,0.15170297390096837
17.308343999999998,3.5180433977494796,0.15101440157136523
17.310731999999998,3.567856015552947,0.15019341506593076
17.313115999999997,3.618739568543052,0.14935876574384233
17.315512,3.670694056719796,0.1485110192152058
17.317899999999998,3.729353695270092,0.14741266188253543
17.320279999999997,3.7860112330739706,0.14637941458487394
17.32268,3.838012943078958,0.14548561060624618
