Time,Force,Position
8.901119999999999,0.06678761105768356,0.0
8.903516,0.06920902068468104,0.0
8.905904,0.07335299180437496,0.0
8.908284,0.07149066068481832,0.0
8.910687999999999,0.07149066068481832,0.0
8.913072,0.07707765404348824,0.0
8.915455999999999,0.0798711507228232,0.0
8.917848,0.0835958129619365,0.0
8.920236,0.08732047520104977,0.0
8.922616,0.0962600437464955,0.0
8.925011999999999,0.10398890747844247,0.0
8.927399999999999,0.11129846232980882,0.0
8.92978,0.12221916453482143,0.0
8.932184,0.13300009711297384,0.0
8.934572,0.14403431420345345,0.0
8.936952,0.1513438690548198,0.0
8.939347999999999,0.161985032006112,0.0
8.941735999999999,0.16915481723061815,0.0
8.944116,0.17031830021587377,0.0
8.946512,0.16705827282771504,0.0
8.9489,0.1640777846932767,0.0
8.951279999999999,0.15695332543914445,0.0
8.953676,0.15183096693142906,0.0
8.956064,0.14750000435663174,0.0
8.958444,0.1441002073416128,0.0
8.960847999999999,0.13490206662929663,0.0
8.963236,0.12863719222317563,0.0
8.965615999999999,0.12144115225727632,0.0
8.96802,0.114245112291377,0.0
8.970403999999998,0.10504697157906083,0.0
8.972788,0.09691976605338319,0.0
8.975183999999999,0.08800116459478743,0.0
8.977571999999999,0.07708046238977484,0.0
8.979951999999999,0.06629952981162245,0.0
8.982348,0.054727201300551954,0.0
8.984736,0.045368323874525586,0.0
8.987115999999999,0.035729907194778816,0.0
8.989516,0.0273703842436239,0.0
8.9919,0.02101296203888584,0.0
8.994283999999999,0.019662487598526887,0.0
8.99668,0.017520617225249824,0.0
8.999063999999999,0.015518516478832975,0.0
9.00146,0.010371799087593657,0.0
9.00386,0.007366952069631398,0.0
9.006243999999999,0.0034309394918908206,0.0
9.008628,0.00457345539029644,0.0
9.011024,0.00464503610206353,0.0
9.013412,0.00471661681383062,0.0
9.015796,0.008792399018431405,0.0
9.018192,0.013799346782810511,0.0
9.02058,0.02173956085338479,0.0
9.02296,0.025675573431125368,0.0
9.02536,0.0316136867552828,0.0
9.027748,0.038622735266078755,0.0
9.030128,0.0487048197099301,0.0
