Time,Force,Position
13.603124,0.005569270072570459,0.0
13.605516,0.005569270072570459,0.0
13.607904,0.005569270072570459,0.0
13.610284,0.0055692700725704595,0.0
13.61268,0.0055692700725704595,0.0
13.615064,0.0055692700725704595,0.0
13.61746,0.0055692700725704595,0.0
13.61986,0.004520768274449081,0.0
13.622248,0.0013303961030506416,0.0
13.624628,0.0037518057300481226,0.0
13.627024000000002,0.004008911595251389,0.0
13.629412000000002,0.0041262478335944465,0.0
13.631792,0.005174749631715825,0.0
13.634188000000002,0.005292085870058882,0.0
13.636580000000002,0.007551292481679,0.0
13.63896,0.013814700586132822,0.0
13.641356000000002,0.01900717350394811,0.0
13.643744000000002,0.023383462049119293,0.0
13.646124,0.02589741947473383,0.0
13.648528000000002,0.029599648325329964,0.0
13.650916000000002,0.033301877175926094,0.0
13.653300000000002,0.0360729404667439,0.0
13.655696,0.03656236375742443,0.0
13.658080000000002,0.03719155667496518,0.0
13.660464,0.03719155667496519,0.0
13.662868,0.03719155667496519,0.0
13.665256,0.03719155667496519,0.0
13.667636000000002,0.03719155667496519,0.0
13.670032,0.03719155667496519,0.0
13.672416000000002,0.03465281080962465,0.0
13.674796,0.03439570494442138,0.0
13.6772,0.034278368706078324,0.0
13.679588,0.03322986690795695,0.0
13.681964,0.03311253066961389,0.0
13.684360000000002,0.030853324057993778,0.0
13.686748,0.024589915953539952,0.0
13.689144000000002,0.01939744303572466,0.0
13.691536,0.01434473974476958,0.0
13.693924,0.011294137200231353,0.0
13.696304,0.007591908349635222,0.0
13.698708,0.003889679499039093,0.0
13.701096,0.0011186162082212842,0.0
13.703476000000002,0.0021895513948598146,0.0
13.705872,0.003912112887556245,0.0
13.70826,0.004121996924516361,0.0
13.71064,0.007265147267671648,0.0
13.713044,0.010268527983966727,0.0
13.715428,0.013132139073401593,0.0
13.717812000000002,0.015995750162836463,0.0
13.720208,0.01871959162541112,0.0
13.722592000000002,0.020512267528207458,0.0
13.724976000000002,0.020512267528207458,0.0
13.727372,0.020512267528207458,0.0
13.729760000000002,0.020512267528207458,0.0
13.73214,0.022304943431003796,0.0
13.734536000000002,0.023306223400882023,0.0
13.736924000000002,0.02430750337076025,0.0
13.73932,0.024377617780860155,0.0
13.741716,0.024377617780860155,0.0
13.7441,0.024377617780860155,0.0
13.746484000000002,0.02437761778086016,0.0
13.74888,0.02437761778086016,0.0
13.751268,0.02281725930354109,0.0
13.753644,0.020465504893303912,0.0
13.756040000000002,0.020255620856343796,0.0
13.758428000000002,0.017112470513188507,0.0
13.760824,0.014109089796893433,0.0
13.76322,0.011245478707458564,0.0
13.765604,0.008381867618023692,0.0
13.767988,0.005658026155449035,0.0
13.770384,0.0038653502526526974,0.0
13.772768,0.003865350252652698,0.0
13.775148000000002,0.003865350252652698,0.0
13.777552,0.003865350252652698,0.0
13.77994,0.00207267434985636,0.0
13.782320000000002,0.001071394379978133,0.0
13.784716,7.011441009990621e-05,0.0
13.787104,0.0026312936639575984,0.0
13.789484000000002,0.006193752887693517,0.0
13.791888,0.007893880991872795,0.0
13.794276,0.009733778722912284,0.0
13.79666,0.015438108319925264,0.0
13.799056,0.021794064222996144,0.0
13.801444,0.02908118568584534,0.0
13.803828,0.03529737196205601,0.0
13.806232,0.040582392678488365,0.0
13.80862,0.048009283768197776,0.0
13.811,0.052223369297991595,0.0
13.813404000000002,0.05657722445464563,0.0
13.815788,0.05878920923802259,0.0
