Time,Force,Position
14.582116,0.005341694699565524,0.0
14.584504,0.005341694699565524,0.0
14.586884,0.005341694699565524,0.0
14.589288,0.005341694699565524,0.0
14.591676,0.005341694699565524,0.0
14.594055999999998,0.005341694699565524,0.0
14.596452,0.0053416946995655246,0.0
14.59884,0.0053416946995655246,0.0
14.60122,0.0053416946995655246,0.0
14.603616,0.0053416946995655246,0.0
14.606004,0.0017396817900044415,0.0
14.608388,0.0,0.0
14.610784,0.0,0.0
14.613168000000002,0.001460142536284021,0.0
14.615552,0.006924486565401744,0.0
14.617947999999998,0.008384629101685765,0.0
14.620332,0.009844771637969787,0.0
14.622712,0.013446784547530871,0.0
14.62512,0.0150466967106751,0.0
14.627503999999998,0.01543590406032059,0.0
14.629884,0.01543590406032059,0.0
14.632284,0.01543590406032059,0.0
14.634668,0.01543590406032059,0.0
14.637052,0.01543590406032059,0.0
14.639448000000002,0.01543590406032059,0.0
14.641832,0.01543590406032059,0.0
14.644227999999998,0.01543590406032059,0.0
14.646624,0.01543590406032059,0.0
14.649012,0.015435904060320593,0.0
14.651392,0.015435904060320593,0.0
14.653788,0.015435904060320593,0.0
14.656176,0.015435904060320593,0.0
14.658556,0.015435904060320593,0.0
14.66096,0.01397576152403657,0.0
14.663348,0.008511417494918848,0.0
14.665728,0.007051274958634827,0.0
14.668128,0.005591132422350805,0.0
14.670512,0.0019891195127897223,0.0
14.672896,0.0004988754455705605,0.0
14.675292,0.00035910581871034954,0.0
14.67768,0.002750413914772691,0.0
14.68006,0.007283592384112093,0.0
14.682455999999998,0.011956540480311705,0.0
14.684843999999998,0.01676925820337153,0.0
14.68724,0.020650810366653033,0.0
14.689636,0.026534463276351384,0.0
14.69202,0.03162672025313163,0.0
14.694400000000002,0.03951247390924684,0.0
14.696796,0.04725845793850182,0.0
14.699179999999998,0.056075377154395346,0.0
14.701576,0.06582346193006719,0.0
14.703968,0.07687479931785485,0.0
14.706356,0.0865284404370404,0.0
14.708735999999998,0.09571555084740214,0.0
14.71114,0.10909195834783172,0.0
14.713524,0.1260985844308883,0.0
14.715903999999998,0.14510541540249247,0.0
14.7183,0.16583291200892386,0.0
14.720688,0.1885434932065948,0.0
14.723068,0.2154414756364643,0.0
14.725472,0.24927313414962424,0.0
14.727856,0.28482356243974205,0.0
14.730236,0.3294023153581842,0.01299108763590542
14.732632,0.38524381107684486,0.025507143934620644
14.735016000000002,0.4590059781410323,0.03699381451893409
14.737412,0.5442632054309153,0.04825581550590427
14.739808,0.6456713207453858,0.059199021411036785
14.742196,0.7595056618453302,0.06993012567956033
14.744576,0.8905618261565004,0.08038668225553518
14.74698,1.0387000440520362,0.09056231786255539
14.749368,1.2040600851587977,0.10051527714425784
14.751748,1.3831042786927754,0.11036718189628802
14.754144,1.5832366231618216,0.11989943480621369
14.756532,1.80259478744638,0.12919488009602545
14.758912,2.0322864248292474,0.13838093373885244
14.761316,2.271427591578889,0.1474836864757074
14.763704,2.521276214337047,0.1564899986377904
14.766084,2.7797376445586868,0.16544206285904584
14.768491999999998,3.0512826144454666,0.1741812085853417
14.770876,3.329440186907181,0.1827935566684613
14.773256,3.606575941868369,0.19130489159317396
14.775652,3.889115490448862,0.1996850240174683
14.77804,4.16723532037168,0.195024761233701
14.78042,4.438468696039452,0.1907649597297845
14.782816,4.694574897041031,0.18750185504228706
14.785204,4.938254872257137,0.18443868245557637
14.787584,5.1677860601950725,0.18166124022924954
14.78998,5.383867308989138,0.17902937864214685
14.792368,5.583425582706279,0.17663848241121718
14.794747999999998,5.761245975040162,0.1745830926641442
14.797144,5.919610125990926,0.17274822598239356
14.799532,6.06368572003666,0.17097187023795965
14.801912000000002,6.185556901990312,0.16954587645492955
14.804316,6.289227873344716,0.1683224750590475
14.806704,6.377584678577825,0.16721584706165887
14.809084,6.454072440675033,0.16615955227245383
14.81148,6.5209255778082325,0.1651358167014551
14.813868,6.579307572962678,0.1641355200264838
14.816264,6.6231649020708785,0.16334952794908467
14.81866,6.660598515917116,0.1626231006703791
