Time,Force,Position
7.617540000000002,0.06256798616226478,0.0
7.619928000000002,0.05635941786217689,0.0
7.622308,0.05308411586828416,0.0
7.624708000000002,0.048877648314613116,0.0
7.627096000000002,0.04280884964138543,0.0
7.629480000000001,0.03660028134129753,0.0
7.631876000000002,0.029460547481431305,0.0
7.634264000000002,0.027256180674177115,0.0
7.636648000000001,0.02304971312050607,0.0
7.639044000000002,0.017772310380196492,0.0
7.641436000000002,0.010772346147190482,0.0
7.643816000000001,0.005774482660601325,0.0
7.646216000000003,0.000916388800872379,0.0
7.648604000000002,0.0018475543606506985,0.0
7.650988000000002,0.007434547719320621,0.0
7.653388,0.011081936765550825,0.0
7.655772000000002,0.01780236174483641,0.0
7.658156000000002,0.02773559228403759,0.0
7.660556,0.03552695244996171,0.0
7.662943999999999,0.03931411112305212,0.0
7.665328000000002,0.0412389386765859,0.0
7.667724,0.04330353585697988,0.0
7.670112,0.04443696747759555,0.0
7.672496000000002,0.044436967477595554,0.0
7.674896,0.04622202540426912,0.0
7.677284,0.048938248890721,0.0
7.679664000000002,0.05165447237717288,0.0
7.682064,0.05451046549048498,0.0
7.684452,0.059228789723353714,0.0
7.686836,0.059228789723353714,0.0
7.689244000000002,0.05980314283652854,0.0
7.691632000000002,0.059803142836528544,0.0
7.694016000000001,0.059803142836528544,0.0
7.696416000000003,0.05801808490985498,0.0
7.698800000000002,0.05236859511720792,0.0
7.701184000000001,0.04872120607097771,0.0
7.703580000000002,0.04200078109169212,0.0
7.705972000000003,0.03206755055249095,0.0
7.708352000000001,0.02427619038656683,0.0
7.710748000000002,0.020489031713476415,0.0
7.713136000000002,0.01856420415994264,0.0
7.7155200000000015,0.016499606979548654,0.0
7.717919999999999,0.016499606979548654,0.0
7.720304000000002,0.018843743413663062,0.0
7.7226880000000016,0.01861142598818579,0.0
7.725087999999999,0.019589813376207257,0.0
7.727475999999999,0.019497265577590198,0.0
7.729856000000002,0.01698330815197566,0.0
7.732256,0.012264983919106924,0.0
7.734643999999999,0.015819825166720067,0.0
7.737028000000002,0.017729378114519863,0.0
7.739424,0.021144449735272797,0.0
7.741811999999999,0.023488586169387204,0.0
7.744196000000002,0.024622017790002868,0.0
7.746592,0.025895219037478743,0.0
7.748979999999999,0.026097485098316085,0.0
