Time,Force,Position
21.227284,0.17946111316833357,0.0
21.229664,0.21135929438218629,0.0
21.232064,0.243257475596039,0.0
21.234448,0.27687821830258813,0.0
21.236832,0.31170966582263604,0.0
21.239228,0.3454701781560454,0.0
21.24162,0.3781597553028162,0.0
21.244,0.4057741957701148,0.0
21.246396,0.4325972403044953,0.0
21.248784,0.4564335619485249,0.0
21.251168,0.4740312639278267,0.0
21.253564,0.4886956996009333,0.0
21.255952,0.5028482785948423,0.0
21.258336,0.5123450297898595,0.0
21.260736,0.5214696939325394,0.0
21.263124,0.5358092643815517,0.0
21.265508,0.5461446333377303,0.0
21.267904,0.555828375987851,0.0
21.270292,0.5640690963989956,0.0
21.272676,0.5660239753171693,0.0
21.275072,0.56439396162309,0.0
21.27746,0.5528932138237865,0.0
21.27984,0.5404613004647048,0.0
21.282236,0.5281691567324832,0.0
21.284624,0.5154577041196811,0.0
21.287004,0.5047483522532957,0.0
21.289404,0.4963206403870477,0.0
21.291792,0.4940390003869105,0.0
21.294172,0.4905466555732744,0.0
21.296572,0.48211894370702646,0.0
21.298956,0.4778352029604723,0.0
21.30134,0.47569333258719526,0.0
21.30374,0.4767642677738338,0.0
21.306128,0.4746223974005568,0.0
21.308508,0.4742030885199761,0.0
21.310908,0.4676377077732847,0.0
21.313292,0.46521629814628723,0.0
21.315676,0.46400559333278857,0.0
21.318072,0.45972185258623444,0.0
21.32046,0.45650904702631884,0.0
21.322844,0.45315647183954305,0.0
21.32524,0.45338878926502024,0.0
21.327628,0.4576253081833312,0.0
21.330012,0.4593478696760277,0.0
21.332412,0.45841670411624935,0.0
21.3348,0.4566941426235529,0.0
21.337184,0.454692041877136,0.0
21.33958,0.45362110669049754,0.0
21.341972,0.4576253081833312,0.0
21.344352,0.46856697747519377,0.0
21.346752,0.4742937404607239,0.0
21.34914,0.480020503446254,0.0
21.35152,0.4775990938192566,0.0
21.35392,0.4814635256852301,0.0
21.356308,0.48374516568536724,0.0
21.358688,0.48830844568564186,0.0
21.361084,0.4877965890064442,0.0
21.363476,0.4844912356479115,0.0
21.36586,0.48211704784915715,0.0
21.368256,0.4846782271030149,0.0
21.370644,0.48616847117023404,0.0
21.373024,0.4900801248644507,0.0
21.375424,0.4869145411327782,0.0
21.377812,0.4833296485205251,0.0
21.380192,0.4836091877742455,0.0
21.382592,0.48281779184132745,0.0
21.38498,0.48016406478885265,0.0
21.387364,0.4735061362435442,0.0
21.389760000000003,0.46270423657854187,0.0
21.392148,0.4489690706073443,0.0
21.394528,0.440309041315619,0.0
21.396924,0.4289952849714189,0.0
21.399312,0.4270404060532452,0.0
21.401696,0.4222920304557366,0.0
21.404092,0.4183350507911461,0.0
21.40648,0.41423830149969526,0.0
21.408864,0.4162876240743553,0.0
21.41126,0.42019927776857197,0.0
21.413648,0.42918606814226085,0.0
21.416032,0.4343084266499762,0.0
21.418428,0.4427833603444674,0.0
21.42082,0.4501873588523201,0.0
21.423204,0.46252672441278486,0.0
21.4256,0.47793912590630483,0.0
21.427988,0.49041826109362974,0.0
21.430368,0.5058306625871498,0.0
21.432768,0.522034460013588,0.0
21.435156,0.5422424589328598,0.0
21.43754,0.5624504578521317,0.0
21.439936,0.580935895278707,0.0
21.442324,0.5974192319588657,0.0
21.444708,0.6153455908780003,0.0
21.447104,0.6260549427443856,0.0
21.449492,0.6374159209168289,0.0
21.451876,0.6475661942757733,0.0
21.454272,0.6546434317016624,0.0
21.45666,0.6597185683811346,0.0
21.45904,0.6646539354337466,0.0
21.46144,0.6646539354337466,0.0
21.463828,0.6657248706203853,0.0
21.466208,0.6665162665533032,0.0
21.468612,0.6662367272995828,0.0
21.471,0.6630239217396673,0.0
21.47338,0.6548757491271396,0.0
21.475776,0.64737920282067,0.0
21.478164,0.634807519834728,0.0
21.480548,0.6254486424087016,0.0
21.482944,0.6151585994228969,0.0
21.485332,0.6042169301310343,0.0
21.487716,0.5959289878916466,0.0
21.490112,0.5885722112120371,0.0
21.4925,0.5805638082263695,0.0
21.49488,0.5764198371066759,0.0
21.497276,0.5692028300539265,0.0
21.499664000000003,0.5642674630013145,0.0
21.502048,0.5606825703890614,0.0
21.504452,0.5549558074035312,0.0
21.50684,0.5422915766189722,0.0
21.509224,0.5293478065806928,0.0
21.51162,0.5161244972886929,0.0
21.514012,0.5019700224369149,0.0
21.516392,0.4867446123984981,0.0
21.518792,0.4758029431066355,0.0
21.52118,0.4696568712405248,0.0
21.523564,0.4640698778818549,0.0
21.52596,0.46462895638929574,0.0
21.528348,0.4611838334039029,0.0
21.530732,0.4525238041121775,0.0
21.533128,0.44744866743270534,0.0
21.535516,0.4414423651934547,0.0
21.537896,0.43464466702128607,0.0
21.540292,0.43185117034195114,0.0
21.54268,0.4291974432894764,0.0
21.545064,0.4277544210505004,0.0
21.54746,0.41988578769169316,0.0
21.549848,0.41653321250491737,0.0
21.552228,0.4134601765718619,0.0
21.554624,0.4213288099306691,0.0
21.557012,0.434552119222669,0.0
21.559396,0.4481947373952495,0.0
21.561792,0.4627685211276083,0.0
21.56418,0.4782734704197454,0.0
21.566560000000003,0.49135701008488497,0.0
21.56896,0.5036491538171065,0.0
21.571348,0.513799427176051,0.0
21.573728000000003,0.5188745638555232,0.0
21.576124,0.5238099309081352,0.0
21.578512,0.534891369826858,0.0
21.580896000000003,0.5431793120662458,0.0
21.583296,0.5514672543056338,0.0
21.585684,0.5576133261717444,0.0
21.588064000000003,0.5596154269181615,0.0
21.590464,0.5624089235974964,0.0
21.592852,0.5670647513963879,0.0
21.595232,0.5800085214346674,0.0
21.597636,0.5921608955400286,0.0
21.600024,0.6058960615112263,0.0
21.602404,0.6126937596833951,0.0
21.604808,0.6105518893101178,0.0
21.607192,0.6059886093098433,0.0
21.609576,0.599423228563152,0.0
21.611976,0.5951394878165979,0.0
21.614364,0.5909955166969039,0.0
21.616744,0.5856408407637113,0.0
21.61914,0.5829398918829933,0.0
21.621528,0.5813098781889139,0.0
21.623908,0.5818217348681116,0.0
21.626308,0.5815421956143911,0.0
21.628696,0.5829852178533671,0.0
21.631076,0.5853594056521215,0.0
21.633472,0.5915980253168494,0.0
21.635856,0.5969054794217988,0.0
21.638236,0.5952754657277194,0.0
21.640636,0.5927142864738618,0.0
21.64302,0.583075869794115,0.0
21.645404,0.5685020860617561,0.0
21.647804,0.5509950360232021,0.0
21.650192,0.5385631226641204,0.0
21.652572,0.5317182026637086,0.0
21.654968,0.5310193545294075,0.0
21.657356,0.5315312112086051,0.0
21.659736,0.5289700319547476,0.0
21.66214,0.5273400182606681,0.0
21.664528,0.5219853423274755,0.0
21.666908,0.5198434719541984,0.0
21.669308,0.5195639327004781,0.0
21.671692,0.5171425230734806,0.0
21.674072,0.5133706390061242,0.0
21.676476,0.5089471286327097,0.0
21.678864,0.5045236182592955,0.0
