Time,Force,Position
28.198432,0.0,0.0
28.200812000000003,0.0,0.0
28.203208,0.0,0.0
28.205596,0.0,0.0
28.207980000000003,0.0,0.0
28.21038,0.0,0.0
28.212768,0.0,0.0
28.215152,0.0,0.0
28.217548,0.0,0.0
28.219936,0.0,0.0
28.22232,0.0,0.0
28.22472,0.0,0.0
28.227108,0.0,0.0
28.229488,0.0,0.0
28.231884,0.0,0.0
28.234272,0.0,0.0
28.236652,0.0,0.0
28.239048,0.0,0.0
28.241436,0.0,0.0
28.24382,0.0,0.0
28.246216,0.0,0.0
28.248604,0.0,0.0
28.250988,0.0,0.0
28.253384,0.0,0.0
28.255772,0.0,0.0
28.258152,0.0,0.0
28.260552,0.0,0.0
28.26294,0.0,0.0
28.265324,0.0,0.0
28.26772,0.0,0.0
28.270108,0.0,0.0
28.272488,0.0,0.0
28.274884,0.0,0.0
28.277272,0.0,0.0
28.279656,0.0,0.0
28.282052,0.0,0.0
28.28444,0.0,0.0
28.286824,0.0,0.0
28.28922,0.0,0.0
28.291608,0.0,0.0
28.293992,0.0,0.0
28.296388,0.0,0.0
28.298776,0.0,0.0
28.301156,0.0,0.0
28.303556,0.0,0.0
28.305944,0.0,0.0
28.30834,0.0,0.0
28.310736,0.0,0.0
28.313124,0.0,0.0
28.315508,0.0,0.0
28.317904,0.0,0.0
28.320292,0.0006948745571634861,0.0
28.322676,0.001249979487466762,0.0
28.325072,0.0015255451640496173,0.0
28.32746,0.0015255451640496173,0.0
28.32984,0.0022204197212131035,0.0
28.332236,0.0022204197212131035,0.0
28.334628,0.0022204197212131035,0.0
28.337008,0.0022204197212131035,0.0
28.339404,0.0022204197212131035,0.0
28.341792,0.0022204197212131035,0.0
28.344176,0.0022204197212131035,0.0
28.346572,0.005057164651653651,0.0
28.348964,0.011898111074927897,0.0
28.351344,0.019809992684840676,0.0
28.353744000000003,0.029863744668030517,0.0
28.356132,0.040848662210998685,0.0
28.358516,0.05583778124680055,0.0
28.360912000000003,0.0666829291629085,0.0
28.3633,0.07352387558618274,0.0
28.365684,0.07836272126304014,0.0
28.368080000000003,0.08050459163631721,0.0
28.370472,0.08385716682309301,0.0
28.372852,0.0905623171966446,0.0
28.375248000000003,0.09633232843328034,0.0
28.377636,0.10140746511275256,0.0
28.38002,0.1113214474690822,0.0
28.382416000000003,0.12137519945227204,0.0
28.384808,0.12942685068904503,0.0
28.387188,0.1333345308061241,0.0
28.389588,0.13724221092320316,0.0
28.391976,0.14087035178656182,0.0
28.39436,0.140311273279121,0.0
28.396756,0.13347032685584675,0.0
28.399144,0.12704471573601558,0.0
28.401528000000003,0.1183374646160471,0.0
28.403924,0.10735254707307895,0.0
28.406316,0.09236342803727707,0.0
28.408696000000003,0.08151828012116913,0.0
28.411096,0.0746773336978949,0.0
28.413484,0.07048614074995782,0.0
28.415868,0.06894867485449552,0.0
28.418264,0.06564142563809362,0.0
28.420656,0.058660709587959166,0.0
28.423036,0.05674926078229013,0.0
28.425432,0.05600129496187669,0.0
28.42782,0.048920265820249116,0.0
28.430204,0.04365434596993503,0.0
28.4326,0.04434750653062836,0.0
28.434988,0.051930913062107405,0.0
28.437372,0.05918755851162287,0.0
28.439768,0.06919047881223016,0.0
28.442156,0.08021711247123282,0.0
