Time,Force,Position
13.659916,0.016317640871100225,0.0
13.662299999999998,0.01992537264144935,0.0
13.664696,0.02567497478507553,0.0
13.667084,0.03370621692883899,0.0
13.669463999999998,0.04359979019215908,0.0
13.67186,0.0545642986421177,0.0
13.674248,0.06259554078588116,0.0
13.676631999999998,0.07169771811628314,0.0
13.679028,0.08187083063332366,0.0
13.681416,0.09018161203080752,0.0
13.683799999999998,0.09663006230873475,0.0
13.686204,0.09814314553404997,0.0
13.688588,0.0997959983862254,0.0
13.690967999999998,0.0997959983862254,0.0
13.693372,0.0997959983862254,0.0
13.69576,0.10023814642490209,0.0
13.69814,0.1026823952099956,0.0
13.700536,0.10498687436822893,0.0
13.702924,0.10261268656947459,0.0
13.705303999999998,0.0967233147989882,0.0
13.7077,0.08897161190894519,0.0
13.710088,0.08673719373705106,0.0
13.712471999999998,0.08128997000524134,0.0
13.714868,0.07556320701971123,0.0
13.717256,0.06825365216834486,0.0
13.719635999999998,0.060804327690118294,0.0
13.72204,0.060152701384060404,0.0
13.724424,0.05922153582428207,0.0
13.726803999999998,0.057079665451005,0.0
13.729208,0.058802226943701436,0.0
13.731596,0.062247349929094295,0.0
13.733975999999998,0.07169877515373771,0.0
13.736372,0.07779762519160532,0.0
13.73876,0.08447839289500983,0.0
13.741139999999998,0.09022799503863602,0.0
13.74354,0.09246241321053014,0.0
13.745924,0.09001816442543661,0.0
13.748307999999998,0.08771368526720329,0.0
13.750704,0.08741130685538682,0.0
13.753092,0.08741130685538682,0.0
13.755488,0.08741130685538682,0.0
13.757884,0.08603799325693183,0.0
13.760272,0.08573561484511535,0.0
13.762652,0.08343113568688203,0.0
13.765048,0.0808471172749283,0.0
13.767436,0.07733193330319622,0.0
13.769816,0.06995231746549067,0.0
13.772212,0.06178130569486701,0.0
13.7746,0.05375006355110355,0.0
13.776984,0.04371672066092324,0.0
13.77938,0.03382314739760315,0.0
13.781768,0.022858638947644522,0.0
13.784147999999998,0.015106936057601486,0.0
13.786548,0.008426168354196984,0.0
13.788932,0.002676566210570801,0.0
13.791315999999998,0.0,0.0
13.793712,0.0,0.0
13.7961,0.00174540065079248,0.0
13.798496,0.0017454006507924798,0.0
13.800891999999996,0.0017454006507924798,0.0
13.803279999999996,0.00174540065079248,0.0
13.80566,0.00174540065079248,0.0
13.808059999999998,0.00174540065079248,0.0
13.810447999999996,0.00174540065079248,0.0
13.812828,0.00174540065079248,0.0
13.815227999999998,0.00174540065079248,0.0
13.817612,0.00174540065079248,0.0
13.819996,0.00174540065079248,0.0
13.822392,0.00174540065079248,0.0
13.82478,0.00174540065079248,0.0
13.82716,0.00174540065079248,0.0
13.829556,0.00174540065079248,0.0
13.831944,0.0017454006507924803,0.0
13.834328,0.0017454006507924803,0.0
13.836724,0.0017454006507924803,0.0
13.839112,0.0017454006507924803,0.0
13.841496,0.0017454006507924803,0.0
13.843892,0.0,0.0
13.84628,0.0,0.0
13.848664,0.0,0.0
13.85106,0.0,0.0
13.853448,0.0005346958372937392,0.0
13.855832,0.002280096488086219,0.0
13.858228,0.004956662698657019,0.0
13.860616,0.007633228909227819,0.0
13.863,0.008167924746521558,0.0
13.865403999999998,0.012846591703509212,0.0
13.867791999999998,0.0147317619811619,0.0
13.870175999999995,0.01568576669903627,0.0
13.872571999999998,0.01677954104377085,0.0
13.874959999999998,0.0168023802018669,0.0
13.877343999999995,0.0168023802018669,0.0
13.879739999999998,0.0168023802018669,0.0
13.882127999999998,0.0168023802018669,0.0
13.884508,0.016917767158580007,0.0
13.886903999999998,0.017265471540770384,0.0
13.889295999999998,0.021709925214411525,0.0
13.891676,0.026246926686669725,0.0
13.89408,0.03287857670396183,0.0
13.896463999999998,0.04118556638570722,0.0
13.898844,0.05275068759774211,0.0
13.901239999999998,0.06275550375621863,0.0
13.903627999999998,0.07368958961660424,0.0
13.906008,0.09062808185837115,0.0
13.908403999999996,0.11194096678744,0.0
13.910792,0.14801083518823255,0.0
13.913172,0.1839843640746695,0.0
13.915568,0.23373648904480868,0.010184479293156903
13.917956,0.29540487897909345,0.019916946723081107
13.920351999999998,0.3665681242505263,0.02954832933950323
13.922748,0.4524411311654396,0.038721230483850046
13.925135999999998,0.5529069692550693,0.047501590108317726
13.927516,0.6617967274952087,0.056407617812969456
13.929911999999998,0.7795297147664381,0.06534562344349215
13.932299999999998,0.9092033496719601,0.0741013241589624
13.934683999999995,1.045905104317259,0.0829377936059828
13.937079999999998,1.1849791509034429,0.09186856694972412
13.939467999999998,1.3333629572295407,0.10074518285625958
13.941844,1.4885425658699383,0.1095563636599861
13.944247999999998,1.6514963642126566,0.11824044384807501
13.946635999999998,1.8177082940856641,0.1269240524891458
13.949019999999996,1.9957458369820693,0.13542109558853685
13.951415999999998,2.1764843287591926,0.14389229723933303
13.953803999999998,2.3543367760583642,0.1523528099590598
13.956184,2.53335460220066,0.16071836302999357
13.958579999999998,2.69798753192357,0.16919733664585432
13.960967999999998,2.864020053772951,0.1775259349849414
13.963348,3.0226523688302183,0.17557866422377663
13.965743999999995,3.1688093404158986,0.17416424325000715
13.968132,3.3078456444631854,0.17279981764092997
13.970512,3.434174287613409,0.17186812282784547
13.972908,3.5465845650530703,0.17133028581773202
13.975296,3.653364419021556,0.170591079219589
13.977676,3.753954771011427,0.169759136811484
13.980072,3.840207448410155,0.16919816401032292
13.982464,3.9229243508827425,0.1684581787464403
13.984844,4.00089477361569,0.16758879968886212
13.98724,4.075189651795637,0.1666218433408121
13.989632,4.141245705422309,0.16572249989731627
13.992012,4.198364086361403,0.16496474775413
13.994408,4.252830636105892,0.16410667844490032
13.996796,4.298499282789666,0.16338006049527876
13.99918,4.343051668316426,0.16259519670483544
14.001576,4.383135217499399,0.1618561682499947
14.003964,4.418470391084863,0.16120299882248906
14.006344,4.462512815790295,0.1602611003365448
14.00874,4.502178951950556,0.1594389401617526
14.011128,4.536909721058205,0.1587613549649912
14.013507999999998,4.578205870912545,0.1578736615737357
14.015908,4.615125732221714,0.15707481474963905
14.018296,4.650834888717385,0.15632392228612849
14.020675999999998,4.68510102297408,0.15557974987128362
14.023072,4.714571559805022,0.15496127156928227
14.02546,4.74138836958349,0.1544035511513719
14.027843999999998,4.770766358615816,0.1537346435265557
14.03024,4.794557354289472,0.15320318849235523
14.032628,4.817696723657069,0.15267584828062014
14.035011999999998,4.832315833359802,0.15235957011663084
14.037408,4.850007978995591,0.15196231101772173
14.039796,4.86811943351196,0.15153123256826564
14.042175999999998,4.882366456162354,0.15120094283187108
14.044591999999998,4.895402773999251,0.15091771969192042
14.046979999999998,4.904434890343314,0.15074089283746916
14.049376,4.914957250754596,0.1504986143430786
14.051772,4.9257591504196,0.15023539176597692
14.05416,4.926550546352517,0.15022717006900027
14.056539999999998,4.927202172658574,0.15023024291060696
14.058936,4.932556848591767,0.1500790258661508
14.061324,4.929903121539292,0.15012473921669997
14.063703999999998,4.928320329673456,0.1501407027415533
14.0661,4.925434285195504,0.15015063232740228
14.068488,4.9225482407175525,0.15016068903978505
14.070867999999995,4.922875001799515,0.15007889457929102
14.073263999999998,4.921479201388781,0.15002453427391532
14.075651999999998,4.924087602470882,0.14987172158519232
14.078048,4.931910909859316,0.14958082831725417
14.080444,4.937871886128193,0.14932815319030213
14.082832,4.945834963143486,0.14902343970393161
14.085212,4.945697089374496,0.14886808139929578
14.087608,4.944116193366529,0.14871738418702043
14.089996,4.942954606239143,0.14853323903107654
14.09238,4.936625334633666,0.1484294095067422
14.094776,4.928061644856296,0.14833868942164155
14.097164,4.91898609839973,0.14823232224774394
14.099543999999998,4.905534263397991,0.14819975082696754
14.101948,4.895062916530691,0.14803740713447713
14.104336,4.88049482037194,0.14792689915156373
14.10672,4.858337630108102,0.1479834692997642
14.109116,4.839021158351842,0.14792067361964928
14.111504,4.821334700289662,0.14777793542831433
14.113884,4.805929882227619,0.14755948281652928
14.11628,4.790292746740097,0.14730109455837956
14.118668,4.772281423453822,0.14706445449795455
14.121047999999998,4.757110818675125,0.14670520830728462
14.123444,4.73542205497798,0.14647757687501908
14.125832,4.709077463481944,0.14633998056153846
14.128211999999998,4.6834317201202085,0.14614257357809066
14.130612,4.662489026385608,0.14578633750914957
14.133,4.645690303770702,0.14531945723707596
14.135379999999998,4.629171120409516,0.14482707082096946
14.137776,4.607856339622578,0.14443689911982127
14.140164,4.591476925888252,0.14392679491693705
14.142547999999998,4.581383353646897,0.14324469327166126
14.144944,4.570358615845763,0.14257976350754115
14.147327999999998,4.55905433879091,0.1419308295928614
14.149724,4.546399587295697,0.14133275514176324
14.15212,4.533325526919903,0.14076429290609285
14.154508,4.522905193596584,0.1401433019414633
14.156892,4.513927882512243,0.13951863461479053
14.159288,4.5066731329205965,0.138869080493117
14.161676,4.49927861370209,0.13823148438827584
14.164056,4.491976642282201,0.1376435256241306
14.166452,4.485326297168369,0.13705779234009718
14.168844,4.47462452873346,0.1366337788061814
14.171224,4.465505552164388,0.13619324424785076
14.173624,4.4530340004085405,0.13585587849598924
14.176012,4.440934535705029,0.1355460947010358
14.178396,4.421990151001107,0.13545873951714674
14.180792,4.404209249282441,0.13539183657332532
14.183184,4.389454161668587,0.13530721484942324
14.185564,4.382008628906099,0.13508520716559722
14.187963999999996,4.373724478382449,0.13493532203997724
14.190351999999995,4.359526573418166,0.13498436581671183
14.192732,4.344350281065862,0.13511885015088837
14.195131999999996,4.341558680244396,0.13498942850699616
14.197523999999998,4.340721958341104,0.13487706215995818
14.199904,4.347194791289178,0.13463236288418773
14.202299999999996,4.358835308715342,0.13431768935410496
