Time,Force,Position
25.63208,0.09767224033329248,0.0
25.63446,0.10667430531271535,0.0
25.636856,0.11982034141183212,0.0
25.639244,0.13096427676453204,0.0
25.641628,0.14611241361006566,0.0
25.644024,0.16126055045559928,0.0
25.646412,0.17054215468874256,0.0
25.648792,0.1787528237352473,0.0
25.651188,0.184821622408475,0.0
25.653576,0.18995925552192436,0.0
25.655956000000003,0.19224089552206164,0.0
25.658356,0.1875225712891929,0.0
25.660744,0.1817333118696856,0.0
25.663124000000003,0.1738021820769013,0.0
25.66552,0.1629377859779218,0.0
25.667912,0.14993151950566522,0.0
25.670292000000003,0.13892735377982554,0.0
25.672688,0.12778341842712562,0.0
25.675076,0.11570831751464737,0.0
25.677460000000004,0.10549554772172577,0.0
25.679856,0.09655597917628005,0.0
25.682244,0.08882711544433305,0.0
25.684628000000004,0.0756810793452163,0.0
25.687024,0.06453714399251638,0.0
25.689412,0.049389007146982765,0.0
25.691792,0.034240870301449136,0.0
25.694192,0.02495926606830586,0.0
25.69658,0.016748597021801107,0.0
25.69896,0.010679798348573423,0.0
25.701356,0.005542165235124056,0.0
25.703744,0.0014754673083132183,0.0
25.706128,0.0014754673083132183,0.0
25.708528,0.0014754673083132183,0.0
25.710916,0.0014754673083132183,0.0
25.713296,0.0014754673083132183,0.0
25.715692,0.0014754673083132183,0.0
25.71808,0.0014754673083132185,0.0
25.720476,0.0014754673083132185,0.0
25.722872,0.0014754673083132185,0.0
25.72526,0.0014754673083132185,0.0
25.727644,0.0012732012474758747,0.0
25.73004,0.0,0.0
25.732428,0.0,0.0
25.734812,0.0,0.0
25.737208000000003,0.0,0.0
25.739596,0.0,0.0
25.741976,0.0,0.0
25.744376000000003,0.0,0.0
25.746764,0.0,0.0
25.749144,0.0,0.0
25.75154,0.0,0.0
25.753928,0.0,0.0
25.756312,0.0,0.0
25.758708,0.0,0.0
25.761096,0.0,0.0
25.76348,0.0,0.0
25.765880000000003,0.0,0.0
25.768268,0.0,0.0
25.770648,0.0,0.0
25.773044,0.0,0.0
25.775432,0.0,0.0
25.777816,0.0,0.0
25.780212,0.0,0.0
25.782604,0.0,0.0
25.784984,0.0,0.0
25.787384000000003,0.0,0.0
25.789772,0.0,0.0
25.792156,0.0,0.0
25.794552000000003,0.0,0.0
25.79694,0.0,0.0
25.799324,0.0,0.0
25.801720000000003,0.0,0.0
25.804108,0.0,0.0
25.806488,0.0,0.0
25.808888000000003,0.0,0.0
25.811276,0.0,0.0
25.813656,0.0,0.0
25.816056000000003,0.0,0.0
25.818444,0.0,0.0
25.820828,0.0,0.0
25.823224000000003,0.0,0.0
25.825612,0.0,0.0
25.827996,0.0,0.0
25.830392000000003,0.0,0.0
25.83278,0.0009917661358862092,0.0
25.83516,0.004217950443666538,0.0
25.837560000000003,0.009538783296480776,0.0
25.839944000000003,0.01774566062724704,0.0
25.842328,0.027627877622466573,0.0
25.844724,0.03425006722952737,0.0
25.847112000000003,0.04427015799373788,0.0
25.849492,0.05568604916868125,0.0
25.851888,0.07049984150077433,0.0
25.854276,0.08764059980337857,0.0
25.85666,0.11083298631560731,0.0
25.859056,0.13686419547754491,0.0
25.861444,0.1657342272891914,0.0
25.863824,0.19544098100412985,0.0
25.866224000000003,0.22770701811505678,0.0
25.868612,0.26625700086108545,0.0
25.870992,0.31537466998876995,0.010221961128663224
25.873392000000003,0.37077628475155616,0.020109873598092715
25.87578,0.4296683484701092,0.03007445538652953
25.87816,0.48976922114429167,0.04049898632125471
25.880560000000003,0.5522290070114945,0.05101505029061811
25.882948,0.6158050540357098,0.0616134650310648
25.885328,0.6795661966571592,0.07244423015048088
25.887724,0.7459338445028403,0.08303761139619387
25.890112,0.8131854360800564,0.09375654098514238
25.892496,0.8891896047476149,0.10426865367191553
25.894892,0.9671486523333472,0.11463556607298708
25.89728,1.0479937443970317,0.12498709433407182
25.899664,1.1326560464984463,0.1350699446465851
25.90206,1.223137659384008,0.14485597643761577
25.904444,1.3106387841351315,0.15476938976485835
25.906844,1.3994431614983711,0.16471429817346844
25.90924,1.490202417779784,0.17468141125558861
25.911628,1.5821251570464525,0.18484332938631073
25.914008000000003,1.6782844152314322,0.19488088045595442
25.916412,1.771882494162554,0.20501254957897397
25.9188,1.8572851786529048,0.20513533189550356
25.92118,1.9398471446356775,0.20571975513251195
25.923576,2.026226320656181,0.20611680131022034
25.925964,2.1205666778341086,0.205858973350657
25.928344000000003,2.2187242450497666,0.2054432826256569
25.93074,2.3216301878629326,0.2048426168250965
25.933128000000004,2.4335682470201623,0.20374922605238
25.935512000000003,2.545179545095428,0.2029420726972936
25.937908,2.662749923581701,0.2018855859318041
25.940296000000004,2.7816235546800905,0.20097349650641366
25.942680000000003,2.8982155457783416,0.20027832602909276
25.945076,3.015878472063232,0.19955911456783273
25.947464000000004,3.130608132041927,0.19911663904846796
25.949848000000003,3.2408217338485903,0.19898164647471356
25.952244,3.3509427878566376,0.1987325090820633
25.954632000000004,3.465906661118679,0.19824782323315707
25.957016000000003,3.5825477699030435,0.19760806919443488
25.959412,3.7036596108890647,0.1966477302748363
25.961804,3.8217928595985176,0.19575616423186076
25.964184000000003,3.939229156031538,0.19472961780727388
25.966584,4.0585296794419845,0.193402206799826
25.968972,4.17755255945658,0.1918974796135863
25.971352000000003,4.289639867530016,0.19052572898908926
25.973752,4.390415315117122,0.1894202411673476
25.97614,4.482020772591174,0.18844183869297196
25.978520000000003,4.5647357792058925,0.18757904429000427
25.980916,4.637489399774639,0.18691661172285753
25.983308,4.705496540603745,0.1861701896297111
25.985692,4.760609029080684,0.18564753984499785
25.988088,4.809345024123905,0.18515150936701896
25.990476,4.857943145398135,0.18449799074337356
25.99286,4.904913148836155,0.18378791244890746
25.99526,4.949463638505046,0.18302282000233375
25.997648,4.991175305524229,0.18223518794936602
26.000028,5.033633042505955,0.1813428501126966
26.002428,5.067105884971862,0.18065456565091562
26.004816,5.09746036553434,0.1799883356219864
26.007196,5.124556714566529,0.17935059102894074
26.009596,5.1489067887476265,0.17873652197722162
26.011984,5.172372919197187,0.17810022909885273
26.014364,5.189879969235742,0.1775827347589995
26.01676,5.2054321403561215,0.17707285939271022
26.019148,5.223825029984079,0.17644787716439014
26.021532,5.24715328666465,0.17569171628726096
26.023928,5.278350176704025,0.17473858379186463
26.026316,5.3112696282361,0.17375363557564774
26.0287,5.343490231633873,0.17282988767055796
26.031096,5.377945253203539,0.17189546425953436
26.033484,5.423294722236826,0.17073501849048184
26.035868,5.4727409405615655,0.1695330858268177
26.038264,5.522326928513165,0.16834755380390704
26.040652,5.571121520531845,0.16719917174991436
26.043032000000004,5.620055882177385,0.16605612357026062
26.045428,5.669130013449785,0.16490885641151495
26.047816,5.716341813602629,0.16382115960216032
26.050196,5.764345009688391,0.1627265891696194
26.052596,5.809227948012854,0.1617716968282271
26.05498,5.850199232643099,0.1609589142419256
26.057364,5.8936844746989605,0.16012351342700817
26.05976,5.935819242314462,0.15934437959021397
26.062148,5.984192629594694,0.15846588148110002
26.064528000000003,6.0350799743005386,0.15756933547608107
26.066924,6.08168357825983,0.15678912106402232
26.069312000000004,6.12963765665948,0.1559841380838067
26.071692,6.169862871327182,0.15534463968021392
26.074092,6.211950417114442,0.1546801952217168
26.076476,6.254736811036003,0.15397501649633394
26.078872,6.29514901715881,0.1532989384438683
26.081272,6.3298344602960865,0.15274302064054093
26.08366,6.361074780447969,0.152241950488533
26.08604,6.388171129480156,0.15183268867770416
26.088436,6.413405147392788,0.15145982219406998
26.090824,6.437707999745643,0.15110628326565734
26.093208,6.464152722471776,0.15071095905753176
26.095604,6.490876984451627,0.15030414292913066
26.097992,6.5169496201254224,0.1498961201413403
26.100372,6.544140412814098,0.14942170177114408
26.102768,6.57631379438363,0.14881825924981112
26.105156,6.603971117781128,0.14828228332083723
26.107536000000003,6.632839145992129,0.1477194722959488
26.109936,6.656399720098178,0.14722996538536087
26.112324,6.6743733008455575,0.14682643405329743
26.114704000000003,6.69514037827227,0.1463814714331067
26.117104,6.712554880512207,0.14601614994278023
26.119488,6.7362080024168725,0.145573779536744
26.121872000000003,6.759721354694677,0.1451455549288245
26.124268,6.785189585890655,0.14473071195126042
26.126656,6.814754566378084,0.1442874404033428
26.129040000000003,6.84618187798507,0.14382200063984987
26.13144,6.8799833773908095,0.14334713575197622
26.133828,6.917649308662522,0.14281541351585272
26.136208000000003,6.955315239934236,0.14228752928563937
26.138608,6.9919102360193115,0.14178193978464929
26.140996,7.023150556171193,0.1413788428876658
26.14338,7.050246905203382,0.14104958562263822
26.14578,7.078926046101406,0.14071257927864167
26.148168,7.108908439611548,0.1403860059398792
26.150552,7.131114747561497,0.1402147281523213
26.152948,7.155974782563922,0.14001459719537454
26.155332,7.179484343125988,0.1398511534807139
26.157716,7.205228321859948,0.13968152502177925
26.160112,7.233626027646383,0.13948183319358246
26.1625,7.261791416007341,0.1392597575075071
